time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290719.891674,-0.41774200297563696,9.730645108796727,0.5190324530407291,-0.3388888888888889,-0.6055555555555555,0.17333333333333334,0.048735482228132246,0.018931224192685437,-0.005278215099739105
1592290719.901674,-0.4310563163015877,9.77701877210053,0.35327075966490257,-0.3388888888888889,-0.6055555555555555,0.17333333333333334,0.06356180388480809,-0.011285569542536313,-0.004982143146237462
1592290719.911674,-0.38815373993931795,9.785692302102069,0.34446158318344505,-0.3388888888888889,-0.6055555555555555,0.17333333333333334,0.061690671374780945,-0.029183929911197087,-0.003574566124979075
1592290719.921674,-0.27225090364744975,9.78774909635255,0.40549819270510057,-0.3388888888888889,-0.6029725234380388,0.17892990292128633,0.05291937191276392,-0.044587215371315304,0.0018677027107660484
1592290719.931674,-0.41106004946097147,9.775830392086245,0.43604240197843885,-0.3388888888888889,-0.5988888888888889,0.18777777777777777,0.03701886652989972,-0.048632551546013994,0.0032493656558294387
1592290719.941674,-0.45304123134745744,9.782783507461017,0.37164947761694894,-0.3388888888888889,-0.5988888888888889,0.18777777777777777,0.026193995437350636,-0.05933219928320513,0.006061421036839465
1592290719.951674,-0.393124721272484,9.777499628363312,0.38187602200089193,-0.3388888888888889,-0.5988888888888889,0.18777777777777777,0.019225831732589165,-0.06013190499765843,0.01043107949244084
1592290719.961674,-0.33713377932324856,9.734280267593949,0.47286622067675144,-0.3388888888888889,-0.5988888888888889,0.18777777777777777,0.012621678293967915,-0.05625629592493553,0.01090830782496456
1592290719.971674,-0.3495579528531474,9.731301078783915,0.5230442047146853,-0.33657029046045067,-0.5988888888888889,0.18777777777777777,0.009912094161664702,-0.05999569303730508,0.01090830782496456
1592290719.981674,-0.50874415817855,9.80149766327142,0.44676285200718996,-0.3322222222222222,-0.5988888888888889,0.18777777777777777,0.01480790042361612,-0.06375829454427823,0.011535408076126751
1592290719.991674,-0.5353300889632696,9.82066017792654,0.3466991103673038,-0.3322222222222222,-0.5988888888888889,0.18777777777777777,0.00945740584037126,-0.08165766303018954,0.017231941210582226
1592290720.001674,-0.5448745856743225,9.84949834269729,0.2805016573027104,-0.3322222222222222,-0.5988888888888889,0.18777777777777777,-0.0036126990282148294,-0.10819564834085943,0.027133963755396222
1592290720.011674,-0.5574147706354466,9.840340917458214,0.2637073853177233,-0.3322222222222222,-0.5988888888888889,0.18777777777777777,-0.020896224667186544,-0.1306657206966138,0.039195531518330426
1592290720.021674,-0.6145254217835417,9.754379662573166,0.27,-0.3342011298570463,-0.5952608915583781,0.18612868808209104,-0.04441616394113816,-0.14896607012683868,0.05179720601767449
1592290720.031674,-0.7033825430781165,9.736469827687534,0.25892169538541104,-0.3388888888888889,-0.5866666666666667,0.18222222222222223,-0.08188162191991685,-0.16904656358430567,0.0387139919392666
1592290720.041674,-0.6848938393472509,9.851273927832988,0.23978767869450188,-0.3388888888888889,-0.5866666666666667,0.18222222222222223,-0.11158898907678257,-0.1917303105978995,0.01617717644479309
1592290720.051674,-0.6656735192639448,9.924326480736054,0.3064078972589611,-0.3388888888888889,-0.5866666666666667,0.18222222222222223,-0.13955950926269847,-0.21028544250657757,0.019617102891136006
