time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290770.191626,-0.3814043162036485,9.71,0.5785956837963514,-0.5255555555555556,-0.6466666666666666,-0.10444444444444445,0.024801254570946427,-0.02151024138126945,-0.002812930944499863
1592290770.201626,-0.33792900651123714,9.726828397395506,0.4790296156269691,-0.5255555555555556,-0.6466666666666666,-0.10444444444444445,0.031687018949645,-0.02273446234488413,-0.0032724923474893677
1592290770.211626,-0.2884322815648801,9.746627087374048,0.47662708737404796,-0.5255555555555556,-0.6466666666666666,-0.10444444444444445,0.040886725903785046,-0.02472118030551254,-0.0023656254109458833
1592290770.221626,-0.14785477044544404,9.75,0.5262508303440946,-0.5255555555555556,-0.6466666666666666,-0.10444444444444445,0.04470462177973434,-0.025809848418209335,-0.008668325352110567
1592290770.231626,-0.1048685978025006,9.766579065201666,0.5582895326008336,-0.5098975495317589,-0.6641667910462041,-0.10444444444444445,0.05395312246499856,-0.011711975046319543,-0.029179845541105552
1592290770.241626,-0.18625170116753814,9.724248979299476,0.615917914189528,-0.5066666666666667,-0.6677777777777778,-0.10444444444444445,0.06228658613542098,-0.002626948050878401,-0.04270624781704626
1592290770.251626,-0.42286568887256315,9.657791042426469,0.6107761131372498,-0.5066666666666667,-0.6677777777777778,-0.10444444444444445,0.08487314900952059,0.0008498708906527893,-0.05801266095911523
1592290770.261626,-0.5470327371613848,9.65,0.6318954607258656,-0.5066666666666667,-0.6677777777777778,-0.10444444444444445,0.11338938405052854,-0.013710257461993617,-0.05908167587317217
1592290770.271626,-0.518634417312811,9.677577055124793,0.6537885275623964,-0.5066666666666667,-0.6677777777777778,-0.10444444444444445,0.13886705494412507,-0.030651364532291437,-0.04912824455307284
1592290770.281626,-0.2826168829067849,9.748526223832789,0.5847519979292717,-0.5066666666666667,-0.6622038516984645,-0.10444444444444445,0.17024174294754668,-0.04803262486889383,-0.035603746862342744
1592290770.291626,-0.1605549695740365,9.782698580121703,0.5189281947261662,-0.5066666666666667,-0.6611111111111111,-0.10444444444444445,0.18505605691361254,-0.052654246986408644,-0.0362917852489618
1592290770.301626,-0.05898111723052715,9.791796223446104,0.422573564122738,-0.5066666666666667,-0.6611111111111111,-0.10444444444444445,0.20650044649843904,-0.05633132552436498,-0.05697183458256884
1592290770.311626,-0.11716394344632904,9.798395492930792,0.40160450706920886,-0.5066666666666667,-0.6611111111111111,-0.10444444444444445,0.22042918478708554,-0.0539757820528742,-0.07940264806607825
1592290770.321626,0.052629527959610706,9.664718868178067,0.34588754727122645,-0.5066666666666667,-0.6611111111111111,-0.10444444444444445,0.22105379140045375,-0.06009130537203103,-0.0888058923850237
1592290770.331626,0.12299369534268863,9.872100874516981,0.158440105755542,-0.4896603620093553,-0.6667798793302149,-0.10444444444444445,0.21292741781760086,-0.05213758501476959,-0.06009308468129856
1592290770.341626,0.29746866154468254,9.968803881924787,0.13887343307723413,-0.4866666666666667,-0.6677777777777778,-0.10444444444444445,0.19710205088370858,-0.04824233320542312,-0.052121685638055484
1592290770.351626,0.9251509343555343,10.157106175484088,0.0626145043546887,-0.4866666666666667,-0.6677777777777778,-0.10444444444444445,0.15116598255673058,-0.025017193535335023,-0.07075165534725314
1592290770.361626,0.9991431070817925,10.234081275597438,0.03118374488051215,-0.4866666666666667,-0.6677777777777778,-0.10444444444444445,0.12475557834817352,0.005369356338830022,-0.10472843006325591
1592290770.371626,0.8996575979914724,10.386547843213643,-0.016205441205116546,-0.4866666666666667,-0.6677777777777778,-0.10444444444444445,0.07271062515738924,0.06341758644515065,-0.19995818558265288
1592290770.381626,1.0177980425560345,10.331651468082974,-0.0005504893609914116,-0.5024464709222701,-0.66251784302591,-0.07639145910114944,0.007205524509425597,0.10395915780684183,-0.32151480324087167
1592290770.391626,0.8739181214654537,10.376341283501354,-0.023399311531841646,-0.5066666666666667,-0.6611111111111111,-0.06888888888888889,-0.024191123866659173,0.13203370731201508,-0.3972202494108342
1592290770.4016259,0.5934035852077373,10.429361434083095,-0.1059578488753576,-0.5066666666666667,-0.6611111111111111,-0.06888888888888889,-0.08566538835364552,0.16517971187626257,-0.553725127772111
1592290770.4116259,0.5224235294117647,10.2852,0.03858823529411767,-0.5066666666666667,-0.6611111111111111,-0.06888888888888889,-0.13104342689679777,0.16971786979246037,-0.6847953319839634
1592290770.4216259,0.5042590305184829,10.201201759407104,0.10296387792606876,-0.5066666666666667,-0.6611111111111111,-0.06888888888888889,-0.14714125163772038,0.16985648075785656,-0.7428469226583382
1592290770.4316258,0.2390959720751461,10.180361611169943,0.10265050790289054,-0.4971084179838151,-0.6802276084768143,-0.07366801323031467,-0.1837918739497298,0.17455264802920628,-0.8831721881681447
1592290770.4416258,0.10708033964728936,10.19073807968648,0.03244937949052906,-0.49333333333333335,-0.6877777777777778,-0.07555555555555556,-0.20525929848170577,0.18190155482227968,-0.934304046412144
1592290770.4516258,0.020547401939499207,9.992737009697496,0.01626834563612678,-0.49333333333333335,-0.6877777777777778,-0.07555555555555556,-0.26952185082814206,0.18366663180437962,-1.036880524494871
1592290770.4616258,-0.18629539951573848,9.88200363196126,0.01769370460048426,-0.49333333333333335,-0.6877777777777778,-0.07555555555555556,-0.3074617492410244,0.18448444500754682,-1.0818340697776216
1592290770.4716258,-0.500187314646513,9.869389266239358,0.06018731464651297,-0.49333333333333335,-0.6877777777777778,-0.07555555555555556,-0.37593689564966587,0.18753584101254564,-1.1291377791771624
1592290770.4816258,-0.5172479694218824,9.770367892976589,0.0558719541328237,-0.4608734582647626,-0.6925280033975686,-0.09772327511457947,-0.45181050515760796,0.16710071756987716,-1.1564039754974573
1592290770.4916258,-0.5294873829550865,9.69157038565307,0.14057768608157437,-0.4477777777777778,-0.6944444444444444,-0.10666666666666667,-0.4915732579893448,0.15363228886551536,-1.1561057779797586
1592290770.5016258,-0.8231681046326318,9.538415947683685,0.21556795076111449,-0.4477777777777778,-0.6944444444444444,-0.10666666666666667,-0.5792939985075111,0.13852852571017288,-1.123058277063664
1592290770.5116258,-1.238120457652731,9.550594372886234,0.1775742966107793,-0.4477777777777778,-0.6944444444444444,-0.10666666666666667,-0.6401774790845375,0.11487193047518572,-1.0773842149741764
1592290770.5216258,-1.2904706963770642,9.47094139275413,0.27162921170243115,-0.4477777777777778,-0.6944444444444444,-0.10666666666666667,-0.6647535374111545,0.0923241016491708,-1.056827039809498
1592290770.5316257,-1.3366552655265527,9.13722412241224,0.6221069306930693,-0.42082872287228723,-0.7075547954795479,-0.08772949294929493,-0.6927870030649369,0.008256067162370477,-1.006862379511174
1592290770.5416257,-1.6087082494969818,9.127668556795317,0.6868399487836108,-0.4066666666666667,-0.7144444444444444,-0.07777777777777778,-0.6877320349758292,-0.043950444173100026,-0.9818717720318033
1592290770.5516257,-1.789252107620823,9.188864249742634,0.6462327147269136,-0.4066666666666667,-0.7144444444444444,-0.07777777777777778,-0.6629592141834468,-0.13363431297900247,-0.934370605487948
1592290770.5616257,-1.7796655693907735,9.350911454606173,0.8324917704308001,-0.4066666666666667,-0.7144444444444444,-0.07777777777777778,-0.638845586393094,-0.1729049014990261,-0.8904827257202615
1592290770.5716257,-1.7809927572427573,9.316683004495504,0.9820579420579421,-0.4066666666666667,-0.7144444444444444,-0.07777777777777778,-0.6354921257218191,-0.18893821202642663,-0.8693842330271249
1592290770.5816257,-1.5222093421002623,9.303348789479685,1.216983390977158,-0.3777408688381285,-0.7144444444444444,-0.09151753174633338,-0.6236598528506194,-0.20888503603137962,-0.8164078403544048
1592290770.5916257,-1.408494598403006,9.441505401596993,1.379891968060122,-0.3622222222222222,-0.7144444444444444,-0.09888888888888889,-0.6122844966609159,-0.197045506942782,-0.7996376296688199
1592290770.6016257,-1.3770824701864397,9.208329880745758,1.790155926319915,-0.3622222222222222,-0.7144444444444444,-0.09888888888888889,-0.5671858965325122,-0.14280169537252138,-0.7839380527131342
1592290770.6116257,-1.5354435975245515,9.313973381759098,1.5588941721822656,-0.3622222222222222,-0.7144444444444444,-0.09888888888888889,-0.4974903842246096,-0.08031984803860578,-0.8302110537349641
1592290770.6216257,-1.61,9.011474634718619,1.613701162501333,-0.3622222222222222,-0.7144444444444444,-0.09888888888888889,-0.43482177083071993,-0.02502093349723615,-0.8776948027705722
1592290770.6316257,-2.1175027063346894,9.171669341894061,1.5999992534249132,-0.3427776740867935,-0.7215741120941016,-0.11250007258368899,-0.33788451930328134,0.05472359535792376,-0.9102074227541592
1592290770.6416256,-2.5400515653775324,9.367860773480663,1.524020626151013,-0.3288888888888889,-0.7266666666666667,-0.12222222222222222,-0.2818588618858483,0.09163259818475845,-0.9096390083501992
1592290770.6516256,-2.6483630697956593,9.05960124644955,1.6559286324904172,-0.3288888888888889,-0.7266666666666667,-0.12222222222222222,-0.21114844738143151,0.09788517971395402,-0.8621523658815002
1592290770.6616256,-2.63,9.175545825335893,1.7274712092130518,-0.3288888888888889,-0.7266666666666667,-0.12222222222222222,-0.15799812371383976,0.07086330408043706,-0.8039141522687177
1592290770.6716256,-2.63,9.080643660221394,1.6531188762681002,-0.3288888888888889,-0.7266666666666667,-0.12222222222222222,-0.13851391282553077,0.05174426549419141,-0.7727996180199412
1592290770.6816256,-2.986111245465538,9.195696896412736,1.4595767835550182,-0.30941896188812756,-0.7266666666666667,-0.11719772493170316,-0.1063790841696967,-0.01024651076981999,-0.679822275387955
