time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291152.8412611,-0.14086555516140475,9.650865555161404,0.4954327775807024,-0.4988888888888889,-0.6555555555555556,-0.03666666666666667,0.06317028535358778,0.008132280853120084,-0.025685214709172937
1592291152.8512611,0.10173936685816962,9.539599025935646,0.3840801948128709,-0.4988888888888889,-0.6555555555555556,-0.03666666666666667,0.07306379268464352,0.011342453163701239,-0.007967704295593427
1592291152.8612611,0.0884952803997779,9.938492624870241,0.22075368756487943,-0.4988888888888889,-0.6555555555555556,-0.03666666666666667,0.07529081386643133,0.02762253832837687,0.02617993877991494
1592291152.8712611,-0.05,10.36,0.01,-0.4988888888888889,-0.6555555555555556,-0.03666666666666667,0.06872233929727672,0.05126904677733343,0.02617993877991494
1592291152.881261,0.09,9.727873101635515,0.4282969480140187,-0.49803778881100724,-0.6530022553219107,-0.03581556658878505,0.036972242294518363,0.03892189523878901,-0.03625268105733494
1592291152.891261,0.09,9.85,0.28,-0.4922222222222222,-0.6355555555555555,-0.03,0.04363323129985824,0.05890486225480862,-0.030543261909900768
1592291152.901261,0.13028387396659916,9.884529034828514,0.09584514758126103,-0.4922222222222222,-0.6355555555555555,-0.03,0.015384230739232115,0.05199955100665557,-0.03870408429408165
1592291152.911261,0.16,9.91,-0.04,-0.4922222222222222,-0.6355555555555555,-0.03,-0.00545415391248228,0.04690572364734761,-0.044724062082354694
1592291152.921261,0.3123491842419419,10.01784480700358,-0.16646557898925587,-0.4922222222222222,-0.6355555555555555,-0.03,-0.05689713459134628,0.0263938727039712,-0.05124788561511826
1592291152.931261,0.25325896533652764,10.054611814030098,-0.06654113947742757,-0.4929268049212648,-0.6370928268989211,-0.028654887574555164,-0.11497488748618255,0.02752230499777032,-0.056764279366434384
1592291152.941261,0.47,10.13,-0.01,-0.5044444444444445,-0.6622222222222223,-0.006666666666666667,-0.17562375598192942,0.031634092692397225,-0.07526732399225547
1592291152.951261,0.48456423229824025,10.197924439131523,0.05194962608768175,-0.5044444444444445,-0.6622222222222223,-0.006666666666666667,-0.2557973469847917,0.061357995760112014,-0.12040299115122255
1592291152.961261,0.49660058490746956,10.461982452775914,0.22798830185060887,-0.5044444444444445,-0.6622222222222223,-0.006666666666666667,-0.3063905084753719,0.08887948848065128,-0.2146029659590457
1592291152.971261,0.49,10.66,0.36,-0.5044444444444445,-0.6622222222222223,-0.006666666666666667,-0.3294308963139297,0.10471975511965977,-0.2945243112740431
1592291152.981261,0.9593965486183665,10.526741362539179,0.5889137875130598,-0.504203063891791,-0.6622222222222223,-0.006438696144716248,-0.3467393708984513,0.11631265682116315,-0.4820061606612006
1592291152.991261,0.91,10.26,0.5,-0.48444444444444446,-0.6622222222222223,0.012222222222222223,-0.33488505022641196,0.17235126363444003,-0.6490443155853912
1592291153.001261,0.45045631855904916,10.255032594182788,0.4150325941827892,-0.48444444444444446,-0.6622222222222223,0.012222222222222223,-0.34304139277859363,0.21924987633420429,-0.8007487287263761
1592291153.011261,0.28995352129291024,10.174436003303056,0.4343430458888758,-0.48444444444444446,-0.6622222222222223,0.012222222222222223,-0.3575851139893706,0.20856620220717484,-0.9228124217493472
1592291153.021261,0.3305365482784838,10.057785380688607,0.5377853806886065,-0.48444444444444446,-0.6622222222222223,0.012222222222222223,-0.3633271764018658,0.17376419773912036,-1.0115077053439507
1592291153.031261,0.10275877050070598,10.148896491799718,0.6288964917997176,-0.48444444444444446,-0.6622222222222223,0.012222222222222223,-0.36001428291428395,0.16051262378879305,-1.066170447889051
1592291153.041261,0.14,10.08,0.56,-0.48,-0.6755555555555556,-0.051111111111111114,-0.35779249665883756,0.1287180323345818,-1.1693705988362009
1592291153.051261,0.020527396719239574,10.08842123278654,0.773894520656152,-0.48,-0.6755555555555556,-0.051111111111111114,-0.3586307179273379,0.09740551054823346,-1.3203525624058141
1592291153.061261,-0.21,10.023013959390864,0.7510356739988719,-0.48,-0.6755555555555556,-0.051111111111111114,-0.3535404561107942,0.08333981016791275,-1.4654021084799116
1592291153.071261,-0.2523896876549331,9.87298958849777,0.6680862667327714,-0.48,-0.6755555555555556,-0.051111111111111114,-0.3489657989884733,0.0810822038005856,-1.576454369257206
1592291153.081261,-0.3987230760755798,9.57262105437118,0.9376477717181733,-0.48,-0.6755555555555556,-0.051111111111111114,-0.3674486896259341,0.07856180962275004,-1.6487056690218251
1592291153.091261,-0.59,9.7,0.78,-0.4066666666666667,-0.6888888888888889,-0.03666666666666667,-0.3534291735288517,0.07199483164476608,-1.7136951593019323
1592291153.101261,-0.6305776636713736,9.403525887890458,0.798459296106119,-0.4066666666666667,-0.6888888888888889,-0.03666666666666667,-0.37281525412733424,0.06257005018325608,-1.7349186911422725
1592291153.111261,-1.2548502567027953,9.557541357672562,0.6012293211637194,-0.4066666666666667,-0.6888888888888889,-0.03666666666666667,-0.40029263500241463,0.08493379802851375,-1.698280977775529
1592291153.121261,-1.0527234611953613,9.291546833184658,0.7680392506690454,-0.4066666666666667,-0.6888888888888889,-0.03666666666666667,-0.4306024834744308,0.08573122288022972,-1.6864695409868964
1592291153.1312609,-1.6289252453166814,9.261614272970562,0.9027357716324711,-0.4066666666666667,-0.6888888888888889,-0.03666666666666667,-0.44121417485058134,0.0996080500644265,-1.6750415656587345
1592291153.1412609,-1.6,9.03,0.97,-0.36,-0.7155555555555555,-0.044444444444444446,-0.459239759431008,0.11344640137963141,-1.6329736813971945
1592291153.1512609,-2.139866578087804,9.192266511653658,0.9992670099097603,-0.36,-0.7155555555555555,-0.044444444444444446,-0.46484664052330166,0.0658861067943732,-1.6037393801920832
1592291153.1612608,-2.060019685984539,9.077485235511595,1.312416334565708,-0.36,-0.7155555555555555,-0.044444444444444446,-0.46770497188626303,-0.002976700018102095,-1.5648171578651893
1592291153.1712608,-2.047298785425101,9.063480341880341,1.4073245164192532,-0.36,-0.7155555555555555,-0.044444444444444446,-0.4440134300945191,-0.041114418131609515,-1.5236440547812162
1592291153.1812608,-2.1152226720647773,8.92008547008547,1.2790238416554205,-0.36,-0.7155555555555555,-0.044444444444444446,-0.4184923472188068,-0.05264006846257638,-1.4841275393607585
1592291153.1912608,-2.15,8.67,1.36,-0.3,-0.73,-0.07444444444444444,-0.3621558197888234,-0.062177354602297986,-1.4191708480278893
1592291153.2012608,-2.3787462440503098,8.621691706331267,1.1060347807589013,-0.3,-0.73,-0.07444444444444444,-0.29609545335303644,-0.09212906698742325,-1.3526779432713485
1592291153.2112608,-2.829010279703562,8.488893617021276,1.28449629452546,-0.3,-0.73,-0.07444444444444444,-0.24673867339616729,-0.12090561857694726,-1.3163875196494452
1592291153.2212608,-4.13,9.17,1.56,-0.3,-0.73,-0.07444444444444444,-0.222529479629277,-0.18435040224190105,-1.301361123518272
1592291153.2312608,-3.200837805876467,8.782849085781862,1.7578771339337154,-0.3,-0.73,-0.07444444444444444,-0.20188291304390502,-0.28101387307341535,-1.2863454387289106
1592291153.2412608,-3.25,8.62,1.77,-0.23555555555555555,-0.7444444444444445,-0.07444444444444444,-0.15162547876700738,-0.3392483733563978,-1.237002107350981
1592291153.2512608,-3.5992952737235893,8.75359660677591,1.3178007271194478,-0.23555555555555555,-0.7444444444444445,-0.07444444444444444,-0.13598272739672534,-0.3815402661565189,-1.1456440378615576
1592291153.2612607,-3.3580149535389245,8.571792035926713,1.3337770823877888,-0.23555555555555555,-0.7444444444444445,-0.07444444444444444,-0.11983027467007211,-0.4053426659243373,-1.0563387928888197
1592291153.2712607,-3.82740277016981,8.856342436810392,1.2035214023006495,-0.23555555555555555,-0.7444444444444445,-0.07444444444444444,-0.12710513244920182,-0.3894955612013214,-0.973634378213166
1592291153.2812607,-4.327935480084514,9.118916973159088,1.2199323108224431,-0.23555555555555555,-0.7444444444444445,-0.07444444444444444,-0.14500665663350767,-0.3796497228999532,-0.9002381290575121
1592291153.2912607,-3.5,8.21,1.44,-0.1811111111111111,-0.7622222222222222,-0.05333333333333334,-0.19525871006686563,-0.3839724354387525,-0.8628471489546967
1592291153.3012607,-4.145548390438453,8.434451609561547,1.534608292543962,-0.1811111111111111,-0.7622222222222222,-0.05333333333333334,-0.23311807823803168,-0.3681468433615383,-0.8183427615975561
1592291153.3112607,-3.9192166841053933,8.695373347284315,1.7503550366213259,-0.1811111111111111,-0.7622222222222222,-0.05333333333333334,-0.2600329744783828,-0.3782619419991935,-0.7764231671443343
1592291153.3212607,-4.062847119572715,8.794565915764993,1.8068751847691125,-0.1811111111111111,-0.7622222222222222,-0.05333333333333334,-0.29259072508300765,-0.4036698867168678,-0.7494954500642136
1592291153.3312607,-4.393504010721536,8.976427205896846,1.2116927807012359,-0.1811111111111111,-0.7622222222222222,-0.05333333333333334,-0.33407015734362466,-0.39825952598722214,-0.7098194713801451
1592291153.3412607,-3.63,8.56,2.07,-0.16666666666666666,-0.7588888888888888,-0.06,-0.41233403578366035,-0.45051311317103626,-0.6828600698427815
1592291153.3512607,-4.175626242544732,8.86737574552684,1.623479125248509,-0.16666666666666666,-0.7588888888888888,-0.06,-0.4622137010076749,-0.41214319461296517,-0.6405540521391216
1592291153.3612607,-3.5304939948527307,8.467841721475551,1.69151558478696,-0.16666666666666666,-0.7588888888888888,-0.06,-0.5239941250733486,-0.36327542641909943,-0.6066546844062416
1592291153.3712606,-4.258684210526316,8.77486842105263,1.9392105263157893,-0.16666666666666666,-0.7588888888888888,-0.06,-0.5574862950387479,-0.2916680569882958,-0.548285998570587
1592291153.3812606,-4.309007758758598,8.39744180931051,2.2243772996320588,-0.16666666666666666,-0.7588888888888888,-0.06,-0.5895080724115426,-0.26879535886487116,-0.5080300498733596
1592291153.3912606,-4.942943071716657,8.815800611932687,2.328714245978397,-0.11555555555555555,-0.7711111111111111,-0.08444444444444445,-0.5841741447405484,-0.20607662523392317,-0.40969429204152014
1592291153.4012606,-4.72,8.18,2.37,-0.11555555555555555,-0.7711111111111111,-0.08444444444444445,-0.607592745850526,-0.2159844949342983,-0.3403392041388943
1592291153.4112606,-4.632327329678935,8.108267815191855,2.648958496476116,-0.11555555555555555,-0.7711111111111111,-0.08444444444444445,-0.5684689082083019,-0.24467530920526265,-0.25078908686891466
1592291153.4212606,-5.03,7.83,2.75,-0.11555555555555555,-0.7711111111111111,-0.08444444444444445,-0.48323803664593,-0.23343778745424157,-0.04690572364734761
1592291153.4312606,-4.316942708153469,7.999351106813551,3.391751562661878,-0.11555555555555555,-0.7711111111111111,-0.08444444444444445,-0.42490117337369837,-0.295663774944622,0.026987636497479144
1592291153.4412606,-4.76,8.5,2.94,-0.10777777777777778,-0.7588888888888888,-0.08888888888888889,-0.31197760379398637,-0.29343348049154666,0.12544553998709243
1592291153.4512606,-4.590346960325841,8.204316387589882,3.107418414039322,-0.10777777777777778,-0.7588888888888888,-0.08888888888888889,-0.24379651117777185,-0.2658243323352186,0.2273909087750445
1592291153.4612606,-4.381610280307173,7.685782553909798,2.627419937709517,-0.10777777777777778,-0.7588888888888888,-0.08888888888888889,-0.18280346150073112,-0.24684511725611052,0.25265156534489464
1592291153.4712605,-4.449306814643884,8.40291632327894,2.6994339138875154,-0.10777777777777778,-0.7588888888888888,-0.08888888888888889,-0.14501964264328873,-0.22922569390914116,0.21356122562827443
1592291153.4812605,-4.364810907825577,8.425960661502115,3.406126952731535,-0.10777777777777778,-0.7588888888888888,-0.08888888888888889,-0.1617779583073544,-0.24765984113961337,0.15993461550326435
1592291153.4912605,-4.38,8.34,3.11,-0.09333333333333334,-0.7588888888888888,-0.10666666666666667,-0.14398966328953217,-0.2476185876266955,0.14726215563702155
1592291153.5012605,-4.111308850532501,8.166141020932795,2.841308850532501,-0.09333333333333334,-0.7588888888888888,-0.10666666666666667,-0.1457137608002587,-0.2148607349228921,0.20760556851244888
1592291153.5112605,-4.252007365601684,8.267734838339392,3.2348711019705374,-0.09333333333333334,-0.7588888888888888,-0.10666666666666667,-0.12008881894654014,-0.1858631030123096,0.32935756731714383
1592291153.5212605,-4.305607061800799,7.647790877503063,2.9512647371909457,-0.09333333333333334,-0.7588888888888888,-0.10666666666666667,-0.08575622645319725,-0.14570317180545034,0.4226656530171916
1592291153.5312605,-4.650997208218683,7.917363674707265,3.2545341340456724,-0.09333333333333334,-0.7588888888888888,-0.10666666666666667,-0.02878242979860629,-0.09883762939602872,0.4805583818758889
1592291153.5412605,-4.47,7.79,3.31,-0.11555555555555555,-0.7588888888888888,-0.10666666666666667,0.007635815477475192,-0.0916297857297023,0.5290529295107812
1592291153.5512605,-4.8847090950466505,8.290581809906698,2.5603527269968898,-0.11555555555555555,-0.7588888888888888,-0.10666666666666667,0.08221056163088553,-0.06585960148478867,0.5695540871719338
1592291153.5612605,-4.730061994801974,8.55289634945993,2.6621524118362383,-0.11555555555555555,-0.7588888888888888,-0.10666666666666667,0.0660276317086604,-0.11044927624390889,0.6096352802580861
1592291153.5712605,-4.63,8.28,3.59,-0.11555555555555555,-0.7588888888888888,-0.10666666666666667,0.09381144729469522,-0.1461713248545251,0.6741334235828097
1592291153.5812604,-4.370206686930091,8.331958662613982,3.050928875379939,-0.11555555555555555,-0.7588888888888888,-0.10666666666666667,0.10585554537148952,-0.17309342643794767,0.7442725829712001
1592291153.5912604,-4.06,7.91,2.75,-0.11555555555555555,-0.7588888888888888,-0.08444444444444445,0.13199052468207118,-0.19962203319685143,0.9152070265145266
1592291153.6012604,-3.734388562078772,8.4165066812108,3.0575219135922707,-0.11555555555555555,-0.7588888888888888,-0.08444444444444445,0.16652259214487486,-0.18580920621172997,1.0316294253891218
1592291153.6112604,-3.94,8.72,2.3,-0.11555555555555555,-0.7588888888888888,-0.08444444444444445,0.20725784867432664,-0.1287180323345818,1.1420998292737894
1592291153.6212604,-3.8550070955534532,8.490519157994322,2.588975875118259,-0.11555555555555555,-0.7588888888888888,-0.08444444444444445,0.2174562650853747,-0.09441426804287473,1.1689865634483707
1592291153.6312604,-3.8019188368749,8.183431858124301,2.5105240453746607,-0.11555555555555555,-0.7588888888888888,-0.08444444444444445,0.22756500827581322,-0.09832691857504362,1.1454866505864996
1592291153.6412604,-3.91,8.2,2.29,-0.11555555555555555,-0.7588888888888888,-0.08444444444444445,0.20071286397934787,-0.15162547876700738,1.0919216132789524
1592291153.6512604,-4.044078304021017,8.405586732832226,2.415139750419616,-0.11555555555555555,-0.7588888888888888,-0.08444444444444445,0.1987627740954673,-0.1760016023155147,1.0685205346723854
1592291153.6612604,-3.88,8.45,2.52,-0.11555555555555555,-0.7588888888888888,-0.08444444444444445,0.17344209441693648,-0.25089107997418486,1.0297442586766543
1592291153.6712604,-3.8117971037429768,8.799539843317243,2.6990326026746856,-0.11555555555555555,-0.7588888888888888,-0.08444444444444445,0.1455429124072216,-0.3001796348580145,1.0074249130688824
1592291153.6812603,-3.194885598923284,8.738977119784655,2.601413189771198,-0.11555555555555555,-0.7588888888888888,-0.08444444444444445,0.13164110647717997,-0.3318078209934206,0.9870623845060797
1592291153.6912603,-3.47,8.94,2.56,-0.15444444444444444,-0.7644444444444445,-0.08888888888888889,0.15053464798451094,-0.3010692959690219,0.9512044423369095
1592291153.7012603,-3.1222728350189635,8.72165968710493,2.454873182680152,-0.15444444444444444,-0.7644444444444445,-0.08888888888888889,0.17876248020564867,-0.2675487452064208,0.9406190052539829
1592291153.7112603,-3.62,8.8,2.23,-0.15444444444444444,-0.7644444444444445,-0.08888888888888889,0.23234695667174513,-0.19962203319685143,0.9599310885968813
