time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290966.6414387,-0.37,9.71,0.84,-0.5066666666666667,-0.6177777777777778,-0.01888888888888889,0.02399827721492203,0.032724923474893676,-0.001090830782496456
1592290966.6514387,-0.36134374320701396,9.727312513585973,0.8226874864140279,-0.5066666666666667,-0.6177777777777778,-0.01888888888888889,0.022109774940725392,0.026115165515205437,0.0007976714917001836
1592290966.6614387,-0.35383910839038296,9.729229888548799,0.6838505572560107,-0.5066666666666667,-0.6177777777777778,-0.01888888888888889,0.01602643722667712,0.019634954084936207,0.0010068246548040258
1592290966.6714387,-0.2835981566820277,9.719100460829493,0.7326986175115208,-0.5066666666666667,-0.6177777777777778,-0.01888888888888889,0.012097263109186043,0.019585891834073693,-0.00014718675258754022
1592290966.6814387,-0.3454495852534562,9.703637603686635,0.7790871889400922,-0.5066666666666667,-0.6177777777777778,-0.01888888888888889,0.013783999164863418,0.018742523806235003,-0.0026772908361036058
1592290966.6914387,-0.25100234640180424,9.701002346401804,0.8105011732009022,-0.5066666666666667,-0.6044444444444445,-0.012222222222222223,0.0131446389054481,0.019200157488327315,-0.0022363310804835424
1592290966.7014387,-0.2695198360415752,9.720060020494804,0.819459815546772,-0.5066666666666667,-0.6044444444444445,-0.012222222222222223,0.014180800172453926,0.03167992323471555,-0.0032724923474893677
1592290966.7114387,-0.19,9.73,0.730560395024922,-0.5066666666666667,-0.6044444444444445,-0.012222222222222223,0.014241929786808202,0.03972838027752948,-0.0035170108049064706
1592290966.7214386,-0.19059038672186845,9.729724486196462,0.7504329502627035,-0.5066666666666667,-0.6044444444444445,-0.012222222222222223,0.016379635391041272,0.05564525014751508,-0.01201631226105545
1592290966.7314386,-0.3073950578319069,9.675215639678443,0.8360897090767317,-0.5066666666666667,-0.6044444444444445,-0.012222222222222223,0.01977734554534006,0.058193532763239166,-0.015414022415354233
