time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291126.6412861,-0.29,9.736299969376457,0.6911000918706274,-0.31222222222222223,-0.5822222222222222,0.2911111111111111,-0.03113594552155375,0.0015889779533399294,0.0
1592291126.6512861,-0.279533928778564,9.734300893167847,0.6813982136643081,-0.31222222222222223,-0.5822222222222222,0.2911111111111111,-0.029350750160368685,0.000519995149489321,-0.000570835633007135
1592291126.661286,-0.27755419814984816,9.727554198149848,0.7326625944495445,-0.31222222222222223,-0.5822222222222222,0.2911111111111111,-0.0272707695624114,0.0032961407515728655,-0.0002667955946032396
1592291126.671286,-0.300387554796912,9.729612445203088,0.806356441789192,-0.31049096308940355,-0.584242024543844,0.2911111111111111,-0.02613766310967737,0.009293199486338662,0.001090830782496456
1592291126.681286,-0.3459022399480592,9.689398506701293,0.9418044798961184,-0.3055555555555556,-0.59,0.2911111111111111,-0.020016337624760943,0.012642973109563338,0.0022472743055623086
1592291126.691286,-0.33923211420085747,9.68,0.9336561998515006,-0.3055555555555556,-0.59,0.2911111111111111,-0.008957949101039914,0.010216306576965681,0.004971561031270044
1592291126.701286,-0.29375929925605954,9.638014878809695,0.9682258219342452,-0.3055555555555556,-0.59,0.2911111111111111,0.008068901737749283,0.001965118434855866,0.0042550515649173015
1592291126.711286,-0.2585096004151531,9.619150665974745,0.9802082684656634,-0.3055555555555556,-0.59,0.2911111111111111,0.025136318836681694,-0.006777491474115932,0.0017638588459817283
1592291126.721286,-0.2546435377853837,9.689049434094358,0.8267823110730815,-0.3055555555555556,-0.5864747038664817,0.28758581497759284,0.04912030826812276,-0.01311589205372416,0.0008246037528140142
1592291126.731286,-0.2696597557358928,9.797863902294356,0.6182041465584643,-0.3055555555555556,-0.5755555555555556,0.27666666666666667,0.08691178304842621,0.004744794809901748,0.0019857643435049798
1592291126.741286,-0.264439677850176,9.794125622242907,0.6155603221498239,-0.3055555555555556,-0.5755555555555556,0.27666666666666667,0.08825451892506567,0.016881013616163232,0.003497510134465143
1592291126.751286,-0.3143843987325856,9.765075189860685,0.6723120253482875,-0.3055555555555556,-0.5755555555555556,0.27666666666666667,0.06485368376022856,0.036459275649493965,0.004363323129985824
1592291126.761286,-0.31037638615330654,9.72887084154008,0.7630110892264522,-0.3055555555555556,-0.5755555555555556,0.27666666666666667,0.05623051236725707,0.0431405429772996,0.004486495210625482
1592291126.771286,-0.2977333123053267,9.70247407641052,0.8449481528210385,-0.30912922148186117,-0.5755555555555556,0.2750172823929872,0.04444287091191106,0.026495063849636645,0.005476776512000994
1592291126.781286,-0.23,9.715184067865811,0.787423049878649,-0.32,-0.5755555555555556,0.27,0.05312615853458243,0.0017399303979842868,-0.002787313024469589
1592291126.791286,-0.24379445850539497,9.729196305670264,0.6556258603081568,-0.32,-0.5755555555555556,0.27,0.06592699157206756,-0.009817477042468103,-0.0063696457920598085
1592291126.801286,-0.2557947517967575,9.748410496406485,0.5757947517967574,-0.32,-0.5755555555555556,0.27,0.0773875431414534,-0.008441312786027647,-0.009644089097598618
1592291126.811286,-0.27245376504110785,9.782453765041108,0.5507539156790504,-0.32,-0.5755555555555556,0.27,0.0811125013132404,-0.002696044138012802,-0.011258211511961462
1592291126.821286,-0.3269214860206817,9.82653925698966,0.5238429720413634,-0.3153856759862122,-0.5755555555555556,0.2748065875143623,0.07547805361565309,0.008096713416674766,-0.011810384357161552
1592291126.831286,-0.3943352615087973,9.81,0.6145251867919981,-0.29333333333333333,-0.5755555555555556,0.29777777777777775,0.05563236990731925,0.020725784867432664,-0.01090830782496456
1592291126.841286,-0.3689801904246198,9.786530842471008,0.550817201389829,-0.29333333333333333,-0.5755555555555556,0.29777777777777775,0.04846412365519191,0.01816569692024433,-0.00937225505665156
1592291126.851286,-0.31297382936275087,9.781623048937918,0.45,-0.29333333333333333,-0.5755555555555556,0.29777777777777775,0.0328128709866382,0.00961072998065238,-0.0052771067381843575
1592291126.861286,-0.32358423780542866,9.813207881097286,0.4339605945135716,-0.29333333333333333,-0.5755555555555556,0.29777777777777775,0.017308637716413208,0.0011318849307405932,-0.001481810475491366
1592291126.871286,-0.30250346020761243,9.824497923875432,0.38500692041522494,-0.29333333333333333,-0.5765550941945405,0.29894390618992694,0.0018560731106740734,-0.00010953601836694526,0.0
1592291126.881286,-0.27674916259006677,9.854187290647516,0.3125618719425501,-0.29333333333333333,-0.5822222222222222,0.3055555555555556,-0.03270376245650898,0.010935304552767144,0.000456762553357072
1592291126.891286,-0.308159509202454,9.83144171779141,0.36263803680981593,-0.29333333333333333,-0.5822222222222222,0.3055555555555556,-0.06526581108157475,0.02076928425446473,0.0028709595441164396
1592291126.901286,-0.3071516458932566,9.781434430595503,0.4870901246404602,-0.29333333333333333,-0.5822222222222222,0.3055555555555556,-0.0910016603342523,0.02399827721492203,0.005921333251283961
1592291126.9112859,-0.31922168507055315,9.740778314929447,0.7032340296483937,-0.29333333333333333,-0.5822222222222222,0.3055555555555556,-0.10234867658913498,0.023599828295029823,0.006146535775086529
1592291126.9212859,-0.3723495088263535,9.687650491173645,0.9070485264790605,-0.29959869020360935,-0.5822222222222222,0.3055555555555556,-0.10247879438516265,0.019319363260278655,0.005197862257328928
1592291126.9312859,-0.38,9.68,0.93,-0.32,-0.5822222222222222,0.3055555555555556,-0.0916297857297023,0.007635815477475192,0.004363323129985824
1592291126.9412858,-0.3106512652507908,9.687739493899683,0.8558235427022142,-0.32,-0.5822222222222222,0.3055555555555556,-0.06464318424054405,-0.013018927371644184,0.00545415391248228
1592291126.9512858,-0.28,9.7,0.77,-0.32,-0.5822222222222222,0.3055555555555556,-0.05126904677733343,-0.016362461737446838,0.00545415391248228
1592291126.9612858,-0.22206457013488576,9.73,0.7472387420809314,-0.32,-0.5822222222222222,0.3055555555555556,-0.04126435849332849,-0.011022303097080934,0.0011288292065352477
1592291126.9712858,-0.2608109914301439,9.729189008569856,0.7683780171397122,-0.3172065850739489,-0.5828529933345563,0.30384346253636296,-0.03346189249085343,-2.9245482886334877e-05,-0.002093196123358735
1592291126.9812858,-0.27,9.724431715117667,0.75,-0.28555555555555556,-0.59,0.28444444444444444,-0.029935856254364887,0.016349964750106194,-0.00012398052857530493
1592291126.9912858,-0.27,9.73,0.75,-0.28555555555555556,-0.59,0.28444444444444444,-0.030543261909900768,0.02181661564992912,0.001090830782496456
1592291127.0012858,-0.3057148317068821,9.74,0.6750003821948174,-0.28555555555555556,-0.59,0.28444444444444444,-0.03194574671854273,0.03810122641732035,0.002882903969313894
1592291127.0112858,-0.3553730899161576,9.74,0.7346269100838424,-0.28555555555555556,-0.59,0.28444444444444444,-0.030543261909900768,0.044538454163070104,0.002500771240438174
1592291127.0212858,-0.3263527228660153,9.735957358176172,0.7803953646898433,-0.28555555555555556,-0.5903208445891927,0.28566365388337667,-0.03022827347104083,0.04119957898377738,0.0033984877230333423
1592291127.0312858,-0.40146822742474914,9.67,0.9418480649784997,-0.28555555555555556,-0.5955555555555555,0.3055555555555556,-0.017530583587809623,0.025972769531925288,0.004564915746645943
1592291127.0412858,-0.33963486482634103,9.674073027034732,0.8851967026179504,-0.28555555555555556,-0.5955555555555555,0.3055555555555556,0.0010080868596449525,0.004930195448299835,0.002383895694004228
1592291127.0512857,-0.31,9.687695512385092,0.8084567314223611,-0.28555555555555556,-0.5955555555555555,0.3055555555555556,0.016616114595668967,-0.0059591873735266926,-0.0005880695768518908
1592291127.0612857,-0.3021803808078491,9.694786920538565,0.8134588575764528,-0.28555555555555556,-0.5955555555555555,0.3055555555555556,0.027978888498614563,-0.013420785494494063,-0.0032724923474893677
1592291127.0712857,-0.2800360086420741,9.680054012963112,0.8799639913579259,-0.285603567078321,-0.5955555555555555,0.30550354307255967,0.039291511804238094,-0.017453292519943295,-0.0032744563142498837
1592291127.0812857,-0.3,9.733283704786263,0.8211938253562294,-0.31222222222222223,-0.5955555555555555,0.27666666666666667,0.0546555243655221,-0.01660667312289613,-0.004786632828509408
1592291127.0912857,-0.3,9.785087291111498,0.6355298483301373,-0.31222222222222223,-0.5955555555555555,0.27666666666666667,0.059172808958859686,-0.01156865260194614,-0.0033969437163688106
1592291127.1012857,-0.32410733350731924,9.805982111082114,0.44607155567154616,-0.31222222222222223,-0.5955555555555555,0.27666666666666667,0.05167805979511734,-0.0019478843826566646,0.0004382836912282019
1592291127.1112857,-0.33348204378533564,9.802946439579408,0.4758928791588143,-0.31222222222222223,-0.5955555555555555,0.27666666666666667,0.03772130002938693,0.0032724923474893677,0.0020550508800914265
1592291127.1212857,-0.27072727970525023,9.81,0.4929091188210009,-0.31173736908538874,-0.5941009961450551,0.2772323286596391,0.02483126232696271,0.0042244992554556484,0.004204655311991444
1592291127.1312857,-0.28,9.81,0.53,-0.3055555555555556,-0.5755555555555556,0.28444444444444444,0.007635815477475192,0.016362461737446838,0.002181661564992912
1592291127.1412857,-0.3522515110812626,9.803642425405354,0.5758939364866161,-0.3055555555555556,-0.5755555555555556,0.28444444444444444,-0.015314932426336539,0.020133431204482462,0.00287516537197869
1592291127.1512856,-0.410046622358893,9.776604503521476,0.6367909929570479,-0.3055555555555556,-0.5755555555555556,0.28444444444444444,-0.03127895861560391,0.009797134200774885,0.005093934125265664
1592291127.1612856,-0.4023169012795402,9.672487323582713,0.858866902194805,-0.3055555555555556,-0.5755555555555556,0.28444444444444444,-0.03460460927749493,-0.0037407814157700775,0.008054863506937026
1592291127.1712856,-0.3048570882690103,9.482105846388995,1.2916190294230034,-0.3055555555555556,-0.5769006495987773,0.28506525707977753,-0.03005728575043855,-0.019613029094810372,0.011389657227955353
1592291127.1812856,-0.06,9.6,1.21,-0.3055555555555556,-0.59,0.2911111111111111,0.006544984694978735,-0.05126904677733343,0.00545415391248228
1592291127.1912856,-0.2581556813809026,9.679798251882799,0.8738617997911055,-0.3055555555555556,-0.59,0.2911111111111111,0.06832308959413443,-0.014558042569940883,0.0005564190440758955
1592291127.2012856,-0.20447125839084807,9.747629526330718,0.6118452774888911,-0.3055555555555556,-0.59,0.2911111111111111,0.08689330400287731,0.01041979570347547,-0.001090830782496456
1592291127.2112856,-0.29260300005535156,9.82,0.5026030000553515,-0.3055555555555556,-0.59,0.2911111111111111,0.0830522559712808,0.03148497619084708,-0.001658717299939951
1592291127.2212856,-0.30208082094303584,9.817225572075952,0.5162424628291076,-0.3055555555555556,-0.5885357185956415,0.2911111111111111,0.07289025987182715,0.04126866836737959,-0.0028941884245682345
1592291127.2312856,-0.33,9.78,0.6,-0.3055555555555556,-0.5688888888888889,0.2911111111111111,0.05563236990731925,0.053450708342326333,0.002181661564992912
1592291127.2412856,-0.34,9.69308313501083,0.8485156563360697,-0.3055555555555556,-0.5688888888888889,0.2911111111111111,0.05820909557152151,0.049736889959615664,0.004073267208357223
1592291127.2512856,-0.34980364555995613,9.593660590733407,1.1220897552130553,-0.3055555555555556,-0.5688888888888889,0.2911111111111111,0.09816711894188163,0.036332467487551236,0.008683808366475698
1592291127.2612855,-0.3724838943177705,9.540128845457836,1.292226203402099,-0.3055555555555556,-0.5688888888888889,0.2911111111111111,0.15179804559112217,0.034934694758204994,0.014715674419332754
1592291127.2712855,-0.37558774172926324,9.481797586702893,1.4146072398913216,-0.30566450020421576,-0.5692338802763127,0.2910021664624509,0.199689894133736,0.021246182803464613,0.019385389714607987
1592291127.2812855,-0.11,9.59,1.09,-0.31222222222222223,-0.59,0.28444444444444444,0.2694352032766246,-0.01308996938995747,0.004363323129985824
1592291127.2912855,-0.19836241931628018,9.724181209658141,0.7220033468802295,-0.31222222222222223,-0.59,0.28444444444444444,0.31449627635138816,-0.034787496811978375,-0.018623312627713023
1592291127.3012855,-0.3406086831443435,9.79214129887565,0.3972500179800062,-0.31222222222222223,-0.59,0.28444444444444444,0.32408819736261063,-0.046282051810468024,-0.03152263773123404
1592291127.3112855,-0.45,9.84,0.24,-0.31222222222222223,-0.59,0.28444444444444444,0.3196134192714616,-0.056723200689815706,-0.03599741582238304
1592291127.3212855,-0.26005361930294907,9.953967828418232,-0.17788203753351206,-0.31222222222222223,-0.59,0.28444444444444444,0.28956951220368216,-0.048435226326290354,-0.030817431845179703
1592291127.3312855,-0.44,9.98,-0.22,-0.32,-0.5822222222222222,0.31222222222222223,0.22362031041177347,-0.011999138607461015,-0.019634954084936207
1592291127.3412855,-0.13712826333711692,9.863471055618614,0.01611577752553916,-0.32,-0.5822222222222222,0.31222222222222223,0.15209425122359438,0.01611680813103674,-0.0020036122272823666
