time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290800.791597,-0.46555277718663546,9.626298148542242,1.086418209548131,-0.28555555555555556,-0.6077777777777778,0.2677777777777778,0.02051078356721514,0.016645673815473157,0.014571512900589008
1592290800.8015969,-0.40141863586448123,9.67,1.0503546589661203,-0.28555555555555556,-0.6082900629510627,0.26860531536539184,0.031634092692397225,0.02621862607166818,0.01831199955192031
1592290800.8115969,-0.44,9.67,1.06,-0.28555555555555556,-0.6222222222222222,0.2911111111111111,0.031634092692397225,0.0272707695624114,0.011999138607461015
1592290800.8215969,-0.5101140684410647,9.702091254752853,0.9780228136882129,-0.28555555555555556,-0.6222222222222222,0.2911111111111111,0.03250924590573088,0.031215180490754096,0.014612155310779522
1592290800.8315969,-0.5293284514217139,9.693072175552889,0.9469278244471112,-0.28555555555555556,-0.6222222222222222,0.2911111111111111,0.03055547100758637,0.022572324066193163,0.020676948476690247
1592290800.8415968,-0.6447977291391438,9.734797729139144,0.923410218873853,-0.28555555555555556,-0.6222222222222222,0.2911111111111111,0.02694290104643128,0.011494755466341685,0.03427600874222466
1592290800.8515968,-0.6287757176404613,9.71912551260033,0.9905246924398023,-0.2854583902889255,-0.6217558289423979,0.290955646684503,0.022831133010468303,-0.005702172533843413,0.04826365140669451
1592290800.8615968,-0.56,9.673235492499128,1.036177462495639,-0.28,-0.5955555555555555,0.2822222222222222,0.01889706078389825,-0.021399641492228706,0.06820931012521345
1592290800.8715968,-0.5416675378985887,9.68611082070047,1.0394458964976476,-0.28,-0.5955555555555555,0.2822222222222222,0.02063483478389467,-0.026422282262696432,0.08253933913557868
1592290800.8815968,-0.4819250906161901,9.693975030205396,0.9820499395892066,-0.28,-0.5955555555555555,0.2822222222222222,0.024221890935538504,-0.02748076437273492,0.09557311923904108
1592290800.8915968,-0.4510065784819976,9.688805262785598,1.01,-0.28,-0.5955555555555555,0.2822222222222222,0.02895165360894905,-0.020025930924075314,0.10688089175092247
1592290800.9015968,-0.4880927707434392,9.718474216594752,1.01,-0.28,-0.5955555555555555,0.2822222222222222,0.03461532002635978,-0.010316788494228346,0.1141627485733077
1592290800.9115968,-0.39436531791907514,9.708606807964033,0.9586068079640334,-0.29333333333333333,-0.6,0.2966666666666667,0.03569346847063079,0.0037284133751177514,0.12358133329953355
1592290800.9215968,-0.361677409212388,9.673664518157523,0.9268322590787612,-0.29333333333333333,-0.6,0.2966666666666667,0.0304890719197626,0.019309814144107207,0.11544508598425272
1592290800.9315968,-0.49534438949135623,9.662613775579654,0.9461377557965426,-0.29333333333333333,-0.6,0.2966666666666667,0.03301004216097611,0.03700170376613023,0.10628153535065453
1592290800.9415967,-0.704920159302105,9.677120045514886,1.037800113787218,-0.29333333333333333,-0.6,0.2966666666666667,0.0340099233779005,0.04714569400723683,0.1008647554106393
1592290800.9515967,-0.8162802958467665,9.70893722738479,1.1173430684619763,-0.29333333333333333,-0.6,0.2966666666666667,0.03487760241279997,0.03846890365824217,0.0982617183059409
1592290800.9615967,-0.89,9.7,1.15,-0.28555555555555556,-0.5955555555555555,0.2822222222222222,0.031634092692397225,0.028361600344907853,0.11671889372712078
1592290800.9715967,-1.0263477940272827,9.81658694850682,1.1636522059727172,-0.28555555555555556,-0.5955555555555555,0.2822222222222222,0.035731819909112554,0.00923175037970744,0.1439920227121415
1592290800.9815967,-1.1610948132466354,9.899073794042039,1.0648631483441706,-0.28555555555555556,-0.5955555555555555,0.2822222222222222,0.04758549283752875,0.0007509461874058844,0.19990913299678115
1592290800.9915967,-1.3153568577359094,10.100937250518921,1.0323215711320455,-0.28555555555555556,-0.5955555555555555,0.2822222222222222,0.06699839820113271,-0.007991297774629154,0.287224296810244
1592290801.0015967,-1.4344137527276597,10.205112033636704,0.9727931236361701,-0.28555555555555556,-0.5955555555555555,0.2822222222222222,0.0832322639418139,-0.012861457496833512,0.3765105583839906
1592290801.0115967,-1.5605715420289032,10.242857710144516,0.9422861681156132,-0.3,-0.6077777777777778,0.29777777777777775,0.0820303015756652,-0.029889283244607795,0.5443262931464146
1592290801.0215967,-1.566519975606643,10.272599878033214,0.9660799024265717,-0.3,-0.6077777777777778,0.29777777777777775,0.07294607333973768,-0.0571419679523903,0.6351685755056895
1592290801.0315967,-1.4553475912344649,10.152417109481357,0.9264955425760837,-0.3,-0.6077777777777778,0.29777777777777775,0.053457319147648216,-0.11810955806403495,0.8100454971435742
1592290801.0415967,-1.2591041055718475,10.056368035190616,0.9993866080156403,-0.3,-0.6077777777777778,0.29777777777777775,0.04031187549136408,-0.1729429033799612,0.984083446992713
1592290801.0515966,-1.073476859483798,9.938984572989199,1.1025128558423345,-0.3,-0.6077777777777778,0.29777777777777775,0.04027906687916717,-0.20707102011647022,1.124418348792505
1592290801.0615966,-0.9047272671446337,9.882223774506041,1.1040279718132553,-0.30398135212449656,-0.6004786322162007,0.30640404071418703,0.046223763914402874,-0.22377134903540266,1.2054717605587262
1592290801.0715966,-0.724912750394416,9.834982550078884,1.1075087249605584,-0.30666666666666664,-0.5955555555555555,0.31222222222222223,0.05550220240561675,-0.24285714802715966,1.2922706236287416
1592290801.0815966,-0.5297839277786,9.774891963889301,1.0907433032410834,-0.30666666666666664,-0.5955555555555555,0.31222222222222223,0.07201840146780064,-0.26490971653541817,1.4118857547459112
1592290801.0915966,-0.41585507678544803,9.71029123801004,1.1494175239799216,-0.30666666666666664,-0.5955555555555555,0.31222222222222223,0.08411291477470598,-0.2747663466505907,1.4761278717466253
1592290801.1015966,-0.32830445802892505,9.656093235922667,1.2578135281546643,-0.30666666666666664,-0.5955555555555555,0.31222222222222223,0.09320843000958473,-0.28204275883849367,1.5106908296391646
1592290801.1115966,0.06250327332242228,9.45374836333879,1.4561219312602292,-0.31813229678123295,-0.5910966993998908,0.2918388797963266,0.17180656237136363,-0.2574968994628028,1.6206321629643436
1592290801.1215966,0.5901256047636769,9.270671287681429,1.4683499255675474,-0.32666666666666666,-0.5877777777777777,0.27666666666666667,0.31716625590827263,-0.20879417645345205,1.739835414900236
1592290801.1315966,1.0035621422074794,9.337363169439838,1.0582189288962602,-0.32666666666666666,-0.5877777777777777,0.27666666666666667,0.38292283690428097,-0.19002489918682222,1.7685319189881619
1592290801.1415966,1.1546959632089933,9.374489013796628,0.9973479816044967,-0.32666666666666666,-0.5877777777777777,0.27666666666666667,0.42807416100160933,-0.1657385549026328,1.803522872512569
1592290801.1515965,1.2159310898605737,9.351525841302285,1.027965544930287,-0.32666666666666666,-0.5877777777777777,0.27666666666666667,0.4572979189923151,-0.13818472593996745,1.836921453073376
1592290801.1615965,1.190114030133264,9.284250866293181,1.0419543879466944,-0.35721676919710776,-0.5764875224947886,0.29393411592300295,0.4859721988652335,-0.10505733335247587,1.8658731387232503
1592290801.1715965,1.477152646907658,9.1932593798184,0.963195991091314,-0.37777777777777777,-0.5688888888888889,0.3055555555555556,0.5374689777305766,-0.058500916608694845,1.9159131716661058
1592290801.1815965,1.8133338341961835,9.066410179354433,0.7917949103227834,-0.37777777777777777,-0.5688888888888889,0.3055555555555556,0.6099003922839878,0.011439843274760528,1.9761658654073067
