time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291082.841328,-0.34,9.79,0.72,-0.46555555555555556,-0.6377777777777778,-0.027777777777777776,-0.006544984694978735,0.032724923474893676,-0.008726646259971648
1592291082.851328,-0.2954703939789571,9.778397204515782,0.687456416557868,-0.46555555555555556,-0.6377777777777778,-0.027777777777777776,-0.019490526447348933,0.05080535363693577,-0.0029228166170431496
1592291082.861328,-0.30703910077817276,9.75567970025939,0.6632029974060909,-0.46555555555555556,-0.6377777777777778,-0.027777777777777776,-0.030421383131916002,0.06264862619696478,0.0029759171611635953
1592291082.8713279,-0.28673332738148377,9.740199982144452,0.7396000357110972,-0.46555555555555556,-0.6377777777777778,-0.027777777777777776,-0.038135448051552515,0.06291184667993287,0.005097815207620702
1592291082.8813279,-0.2954257602137912,9.718286026642913,0.8005676802850549,-0.4646033481349512,-0.6356829214524481,-0.026635128873052506,-0.042542400517361786,0.06273825107178507,0.004176357640156796
1592291082.8913279,-0.38039038312693496,9.699609616873065,0.8844144253095976,-0.46,-0.6255555555555555,-0.021111111111111112,-0.041975693029522164,0.05978277207139113,0.0004389549082912522
1592291082.9013278,-0.371013480102337,9.685253370025585,0.87,-0.46,-0.6255555555555555,-0.021111111111111112,-0.039380461699180094,0.04522155296423927,-0.002181661564992912
1592291082.9113278,-0.3129155095316545,9.68,0.87,-0.46,-0.6255555555555555,-0.021111111111111112,-0.030346095978868223,0.027265480997073807,-0.0035300916901951675
1592291082.9213278,-0.21440673106216734,9.71039551262522,0.8456835898998226,-0.46,-0.6255555555555555,-0.021111111111111112,-0.016415457960656958,0.013709952871738713,-0.007443535561763373
1592291082.9313278,-0.12102857549047484,9.781102857549048,0.7844857122547626,-0.462205715098095,-0.6269034925599469,-0.023684445392221906,-0.005101347539127227,0.008237330959079987,-0.011878835511140056
1592291082.9413278,-0.17711156492354072,9.781777891230885,0.7358889456154426,-0.48,-0.6377777777777778,-0.044444444444444446,0.0025089664909057124,0.022058898732341965,-0.012253647226322233
1592291082.9513278,-0.18602655886537636,9.765998102938187,0.7179943088145622,-0.48,-0.6377777777777778,-0.044444444444444446,-0.008510963351578133,0.04538352704806412,-0.015490417923476118
1592291082.9613278,-0.28839399301736096,9.745284805586111,0.7625395762590272,-0.48,-0.6377777777777778,-0.044444444444444446,-0.019974113820792033,0.06750723863463744,-0.018657176547725026
1592291082.9713278,-0.34292789296669995,9.714268026758326,0.8986598662083749,-0.48,-0.6377777777777778,-0.044444444444444446,-0.02680520006556145,0.08104086148233086,-0.02041315422460941
1592291082.9813278,-0.4059782219356688,9.7,0.9688043556128663,-0.47827295810747344,-0.6369806815196886,-0.04524154070253361,-0.02731820378298417,0.08765773631043786,-0.019113255803974365
1592291082.9913278,-0.45,9.687357038834952,0.9347140776699029,-0.46555555555555556,-0.6311111111111111,-0.051111111111111114,-0.015037843678022139,0.08502242245890897,-0.012513364710801942
1592291083.0013278,-0.4419203909056427,9.674039804547178,0.8555621499810349,-0.46555555555555556,-0.6311111111111111,-0.051111111111111114,-0.0007945085803747146,0.06599145335338613,-0.0052012517357063436
1592291083.0113277,-0.39304743418658256,9.694781026325368,0.7863047434186583,-0.46555555555555556,-0.6311111111111111,-0.051111111111111114,0.01655156730437483,0.03981631606759507,0.00040308996281501936
1592291083.0213277,-0.30995262109438093,9.731455645088925,0.7628165323666123,-0.46555555555555556,-0.6311111111111111,-0.051111111111111114,0.029303981354003424,0.018687404838971605,0.001090830782496456
1592291083.0313277,-0.2624370248919362,9.763249366522581,0.7183753167387091,-0.4645626935625445,-0.631652672198208,-0.05282605455358474,0.03646795752525154,0.0053655411868211425,0.0005591544285296337
1592291083.0413277,-0.24938968239052808,9.795938968239053,0.679694841195264,-0.4533333333333333,-0.6377777777777778,-0.07222222222222222,0.025022532673867327,0.005249302820693221,-0.006783123448543375
1592291083.0513277,-0.17844281057085384,9.797704792952764,0.5883616563778872,-0.4533333333333333,-0.6377777777777778,-0.07222222222222222,0.013081116840775803,0.012007991156642682,-0.008726646259971648
1592291083.0613277,-0.2143555733874584,9.799128885322508,0.5552266880649501,-0.4533333333333333,-0.6377777777777778,-0.07222222222222222,-0.0031470896725102494,0.03100319186032203,-0.009912500912997344
1592291083.0713277,-0.29879155950213077,9.78,0.6924168809957385,-0.4533333333333333,-0.6377777777777778,-0.07222222222222222,-0.02400403168673162,0.05428365277785417,-0.014138778193260754
1592291083.0813277,-0.2747138884344839,9.775286111565515,0.7582493047603468,-0.4541189814057473,-0.6363374229783522,-0.07051998473199192,-0.04556150177845413,0.06853136807145835,-0.019634954084936207
1592291083.0913277,-0.3547092315816057,9.722804141699383,0.8303175149803705,-0.46,-0.6255555555555555,-0.057777777777777775,-0.06224662562519638,0.0827704326185598,-0.018884643222305774
1592291083.1013277,-0.43673154986061524,9.686731549860616,0.823852398884922,-0.46,-0.6255555555555555,-0.057777777777777775,-0.0654710799253551,0.094231678823708,-0.015670629508395435
1592291083.1113276,-0.40973998594518624,9.68675333801827,0.807143359100492,-0.46,-0.6255555555555555,-0.057777777777777775,-0.06032148578682089,0.0828322316360125,-0.01089412625822093
1592291083.1213276,-0.35364289133556726,9.7,0.8854523695548109,-0.46,-0.6255555555555555,-0.057777777777777775,-0.053550270366833755,0.07001229412878801,-0.009123153763167264
1592291083.1313276,-0.30344782192436576,9.7,0.9021840593585447,-0.46,-0.6255555555555555,-0.057777777777777775,-0.050508363319984595,0.06392848003508969,-0.010339916581906928
1592291083.1413276,-0.32303870595031775,9.678480647024841,0.9476588677065281,-0.46298879902432766,-0.6321309134090763,-0.050604660119391486,-0.04380574136728077,0.061086523819801536,-0.01325570508943556
1592291083.1513276,-0.3814415985296543,9.67608119889724,0.98,-0.46555555555555556,-0.6377777777777778,-0.044444444444444446,-0.031668432566697165,0.06167125271235348,-0.012347986492190672
1592291083.1613276,-0.35803794932233357,9.684754743665291,0.9380379493223335,-0.46555555555555556,-0.6377777777777778,-0.044444444444444446,-0.01936742092543413,0.06732687296708391,-0.005240127384880618
1592291083.1713276,-0.3511935237367466,9.67480107937721,0.9207956824911644,-0.46555555555555556,-0.6377777777777778,-0.044444444444444446,-0.0062412004609192825,0.07766597429586226,0.004013197603490102
