time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290736.691658,-0.4,9.654831559540769,1.3903368809184615,-0.3221473597958975,-0.6199625687868376,0.18222222222222223,0.004939361860891834,0.011986889271597903,0.019132411369208874
1592290736.701658,-0.4024572950351912,9.64,1.42,-0.31555555555555553,-0.6166666666666667,0.18222222222222223,0.008708012703900089,0.010640258518358335,0.02451574227206292
1592290736.711658,-0.41591680042803636,9.64,1.3667487961476725,-0.31555555555555553,-0.6166666666666667,0.18222222222222223,0.021680480668646453,0.008526631434310046,0.035906659168194605
1592290736.721658,-0.4323489932885906,9.670872483221476,1.348523489932886,-0.31555555555555553,-0.6166666666666667,0.18222222222222223,0.03307633204912072,0.004268149974465999,0.047096069958387256
1592290736.731658,-0.40783048211508555,9.667021772939346,1.373786936236392,-0.31555555555555553,-0.6166666666666667,0.18222222222222223,0.03950656585907654,-0.0028314099159977998,0.05828734685072043
1592290736.741658,-0.37,9.663914164452025,1.385217167109595,-0.3346868871171755,-0.6140095372831084,0.17903366696195225,0.04363323129985824,-0.011857003066605799,0.06967103453891796
1592290736.751658,-0.3763953892090827,9.69319769460454,1.3720057634886464,-0.35555555555555557,-0.6111111111111112,0.17555555555555555,0.04485408159753802,-0.015620445325716038,0.07413210553955951
1592290736.761658,-0.4452542853899421,9.720072652968556,1.274600408672948,-0.35555555555555557,-0.6111111111111112,0.17555555555555555,0.050170290785383036,-0.02020018249981929,0.08347629309406768
1592290736.771658,-0.7393509584292625,9.755302532529685,1.3148844969863156,-0.35555555555555557,-0.6111111111111112,0.17555555555555555,0.04977740474630295,-0.02497750503431288,0.09692673607519056
1592290736.781658,-0.9555577573355634,9.780085808820855,1.3952145220521397,-0.35555555555555557,-0.6111111111111112,0.17555555555555555,0.0468776427763878,-0.033881276289629676,0.1102394310643816
1592290736.791658,-1.0404081348861465,9.779795932556926,1.4148979662784633,-0.34195013229812465,-0.624716534368542,0.1789569113699133,0.040850503581464706,-0.06315684593833487,0.13506263636365715
1592290736.801658,-1.0605403610457043,9.774322888365633,1.4094596389542957,-0.3288888888888889,-0.6377777777777778,0.18222222222222223,0.03776646766375461,-0.0862927958552603,0.15333486190772438
1592290736.811658,-1.07,9.86697867061507,1.3787766617311616,-0.3288888888888889,-0.6377777777777778,0.18222222222222223,0.027765133426982704,-0.14366816308091696,0.20085438518455231
1592290736.821658,-1.0686680886360944,9.893995734091718,1.3446723545443773,-0.3288888888888889,-0.6377777777777778,0.18222222222222223,0.02399827721492203,-0.17096520148481217,0.23299261371150926
1592290736.831658,-1.0409255832586177,9.900925583258617,1.317629766696553,-0.3288888888888889,-0.6377777777777778,0.18222222222222223,0.02566283409009527,-0.20701157366410466,0.31560210189330634
1592290736.8416579,-0.9369097888675624,9.85172744721689,1.300763915547025,-0.33132522925997016,-0.6377777777777778,0.17978588185114097,0.027962955083895714,-0.23050238484951982,0.3860745354495518
1592290736.8516579,-0.7502343933732264,9.83328124591706,1.1636719015391048,-0.33555555555555555,-0.6377777777777778,0.17555555555555555,0.023648871593352574,-0.2559361687801944,0.4652734056168225
1592290736.8616579,-0.7006732545995019,9.84,1.083762352374066,-0.33555555555555555,-0.6377777777777778,0.17555555555555555,0.021026032819616552,-0.2641711362900871,0.4977687755437401
1592290736.8716578,-0.6579134734879868,9.828057684341342,1.0237404204639602,-0.33555555555555555,-0.6377777777777778,0.17555555555555555,0.007471134597899361,-0.2657546943509785,0.5731802034493668
1592290736.8816578,-0.7405564569329791,9.801184944817873,1.1964091500704264,-0.33555555555555555,-0.6377777777777778,0.17555555555555555,-0.0046179093075827465,-0.259746983662446,0.6197093558493303
1592290736.8916578,-0.7759856138630047,9.808009154814451,1.358002615661272,-0.34844865856538243,-0.6271076235627486,0.18133522242202968,-0.012872801868799357,-0.25787253964435375,0.6691228777550975
1592290736.9016578,-0.71,9.799128278835788,1.409566894238831,-0.36777777777777776,-0.6111111111111112,0.19,-0.016836709859893315,-0.2683922180124597,0.7388734008706663
1592290736.9116578,-0.45816205971398327,9.800996874000049,1.3052959854284096,-0.36777777777777776,-0.6111111111111112,0.19,-0.009334930686029618,-0.2913129829928773,0.8039082947297539
1592290736.9216578,-0.2520258432755956,9.813469816481033,1.213814657735146,-0.36777777777777776,-0.6111111111111112,0.19,-0.0022827500888930553,-0.30770832152776567,0.8376122884277369
1592290736.9316578,-0.004839507149496658,9.648779542353104,1.291220457646896,-0.36777777777777776,-0.6111111111111112,0.19,0.0072714357548249306,-0.35095085207243404,0.907078316808313
1592290736.9416578,0.1358320395201129,9.593928016937191,1.405892025405787,-0.3704364463263546,-0.6133266682349252,0.1868982200266604,-0.002175118119932065,-0.36062342193727964,0.9465876184470959
1592290736.9516578,0.22,9.63,1.46,-0.37444444444444447,-0.6166666666666667,0.18222222222222223,-0.00545415391248228,-0.36324665057131983,0.9642944117268671
1592290736.9616578,0.15693525341103298,9.766935253411033,1.2392258986355869,-0.37444444444444447,-0.6166666666666667,0.18222222222222223,0.03205629949093443,-0.3508850528519767,1.017189084564844
1592290736.9716578,0.3460401653868872,9.822593975191968,1.1577819255759008,-0.37444444444444447,-0.6166666666666667,0.18222222222222223,0.05749006826059378,-0.3831085335408368,1.0753541294771285
1592290736.9816577,0.56929452437114,9.653293660082468,1.1678824927525795,-0.37444444444444447,-0.6166666666666667,0.18222222222222223,0.06103518090128872,-0.4132965681944178,1.1370179409827965
1592290736.9916577,0.8113509856977194,9.405009277155004,1.1931894085813683,-0.3803523171412619,-0.6057598247648499,0.18222222222222223,0.05895398548100144,-0.4362811658111387,1.1867236209425076
1592290737.0016577,0.9105479804476461,9.341687676871624,1.1416876768716233,-0.3888888888888889,-0.59,0.18222222222222223,0.062177354602297986,-0.44724062082354693,1.1944597068336191
1592290737.0116577,1.3217826239476145,9.417142188961646,1.063930659494855,-0.3888888888888889,-0.59,0.18222222222222223,0.06369669871662288,-0.4497728610140884,1.1625534804327962
1592290737.0216577,1.676919864265205,9.387144348734012,0.9916470895327592,-0.3888888888888889,-0.59,0.18222222222222223,0.06300451811656377,-0.43863413394499357,1.098838750370883
1592290737.0316577,1.908743499257058,9.351748699851411,1.0921968796433879,-0.3888888888888889,-0.59,0.18222222222222223,0.06393342197306504,-0.38727460956737775,1.0824856433619376
1592290737.0416577,2.0191956020452495,9.360747251278282,1.1253450523009056,-0.4038632490057815,-0.59,0.17708815589643048,0.07141177688637795,-0.31850388728282203,1.0840287929217325
1592290737.0516577,2.190479864424921,9.408742808723186,1.0017562324399054,-0.42777777777777776,-0.59,0.1688888888888889,0.0900469305733857,-0.28890684652283094,1.048018289105508
1592290737.0616577,2.3848274479336355,9.361031302473622,0.9089646876018145,-0.42777777777777776,-0.59,0.1688888888888889,0.10313997647758713,-0.2683062900580986,0.9922038344034836
