time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290658.4917326,-0.4895928548033559,9.630508931495806,1.040203572598322,-0.3288888888888889,-0.5877777777777777,0.06222222222222222,0.006544984694978735,-0.008682233608627155,0.043566612322841494
1592290658.5017326,-0.46132208772495054,9.639559304091684,1.1164744327334655,-0.3288888888888889,-0.5877777777777777,0.06222222222222222,0.021143601122411974,-0.01081216289246211,0.05406081446231055
1592290658.5117326,-0.4953310854943775,9.647066217098876,1.1411986512966263,-0.3288888888888889,-0.5877777777777777,0.06222222222222222,0.029524662777185306,-0.0024294559849827504,0.062249586252078985
1592290658.5217326,-0.34,9.67,1.15,-0.33555555555555555,-0.5811111111111111,0.07555555555555556,0.04799655442984406,0.0,0.07853981633974483
1592290658.5317326,-0.32643464277509765,9.683565357224902,1.0957385711003906,-0.33555555555555555,-0.5811111111111111,0.07555555555555556,0.06205418820450405,0.00295950184729684,0.08445882003433851
1592290658.5417325,-0.3019653179190751,9.680982658959538,0.9617919075144509,-0.33555555555555555,-0.5811111111111111,0.07555555555555556,0.07659145384384075,0.014199716313190863,0.08529918396307548
1592290658.5517325,-0.37342602358807175,9.716713011794036,0.940821747051491,-0.33555555555555555,-0.5811111111111111,0.07555555555555556,0.08345613806471183,0.015271630954950384,0.08308241686556908
1592290658.5617325,-0.4208084339902522,9.747205622660168,0.960404216995126,-0.33555555555555555,-0.5811111111111111,0.07555555555555556,0.08176821545312501,0.016013549221317744,0.0858708125352001
1592290658.5717325,-0.4595648604269294,9.720870279146142,1.067824302134647,-0.34207717569786533,-0.5811111111111111,0.07120780879401568,0.08072147790473774,0.015295364136999773,0.095803243403293
1592290658.5817325,-0.47203850468642566,9.713980747656787,1.1000962617160641,-0.3422222222222222,-0.5811111111111111,0.07111111111111111,0.08203467505345584,0.011988638083155147,0.10255909460327858
1592290658.5917325,-0.5565915841584158,9.718510176017602,1.0604287678767876,-0.3422222222222222,-0.5811111111111111,0.07111111111111111,0.095899566219979,0.017244006614038583,0.12082615963134732
1592290658.6017325,-0.6482979635584137,9.789598189829702,1.0326004525425747,-0.3422222222222222,-0.5811111111111111,0.07111111111111111,0.11620573429434508,0.0403710795657173,0.14509083468537706
1592290658.6117325,-0.7497821189921821,9.834531584227761,1.0092810494633426,-0.3422222222222222,-0.5811111111111111,0.07111111111111111,0.13246107670795812,0.0632206511227446,0.17095385544592537
1592290658.6217325,-0.868251566559682,9.898907229099802,0.9119669876203577,-0.33570125834224873,-0.5735033199178087,0.05480870141117734,0.1566743431131976,0.09973657735887434,0.22802547956444105
1592290658.6317325,-0.9322024310988085,9.989847956031612,0.6819244193043688,-0.33555555555555555,-0.5733333333333334,0.05444444444444444,0.15934137689911282,0.10638774990866907,0.2705397750173473
1592290658.6417325,-1.0445484472731263,10.058182815757709,0.4578744650499287,-0.33555555555555555,-0.5733333333333334,0.05444444444444444,0.1378074908519601,0.10395929775532312,0.3433822306013791
1592290658.6517324,-1.1449621203068614,10.135969696245489,0.4310075759386277,-0.33555555555555555,-0.5733333333333334,0.05444444444444444,0.09595468225133309,0.06426563481645797,0.41007262727500526
1592290658.6617324,-1.1570839186954278,10.182503512172568,0.42291608130457203,-0.33555555555555555,-0.5733333333333334,0.05444444444444444,0.05208372179685051,0.021222364761820774,0.4690618338966164
1592290658.6717324,-1.150533980582524,10.152669902912622,0.49572815533980585,-0.3471251348435815,-0.580695792880259,0.06180690399137001,-0.021885454485717735,-0.058624211616593515,0.5787016159995518
1592290658.6817324,-1.100817046580773,10.15,0.5368872150644203,-0.3477777777777778,-0.5811111111111111,0.06222222222222222,-0.06733870315389688,-0.10710946373696549,0.6392566336830278
1592290658.6917324,-0.9402265176683782,10.068891573542738,0.5762216852914527,-0.3477777777777778,-0.5811111111111111,0.06222222222222222,-0.1460120325913608,-0.1848093352772431,0.7457986339053506
1592290658.7017324,-0.6927204374572796,9.932306903622694,0.8787593984962406,-0.3477777777777778,-0.5811111111111111,0.06222222222222222,-0.1947103122264513,-0.2299266991734652,0.8434709223349185
1592290658.7117324,-0.6183808192041019,9.882458777602983,1.0038530559925423,-0.3477777777777778,-0.5811111111111111,0.06222222222222222,-0.20262631451467614,-0.234973454491862,0.8980088522583448
1592290658.7217324,-0.43628855641570735,9.744837351089005,1.2337114435842926,-0.34249096394938916,-0.5694801206886563,0.08336947753577653,-0.1968772139967251,-0.22840577205964974,1.0321206255074653
1592290658.7317324,-0.38588055317586584,9.746302778117734,1.252605556235467,-0.3422222222222222,-0.5688888888888889,0.08444444444444445,-0.17297364193672843,-0.21148299901519438,1.0885412527057554
1592290658.7417324,-0.2082447804957511,9.68751255667472,1.17073222382103,-0.3422222222222222,-0.5688888888888889,0.08444444444444445,-0.12031087898807286,-0.1755121644637678,1.1893031303029011
1592290658.7517323,-0.09032914351134115,9.689060986953514,1.1328170391394565,-0.3422222222222222,-0.5688888888888889,0.08444444444444445,-0.07905725003646269,-0.14566445421497073,1.2698854246485627
1592290658.7617323,-0.030200610815018868,9.69,1.1254727828013653,-0.3422222222222222,-0.5688888888888889,0.08444444444444445,-0.058476669202574105,-0.13055276280874062,1.3144010553982353
1592290658.7717323,0.2333379408248655,9.628114539748953,1.093477659892409,-0.3815145779371721,-0.5561188732815302,0.0726567377299595,-0.015998348877255347,-0.10309112943890399,1.4276460995218259
1592290658.7817323,0.4056841169278649,9.601789485384016,1.0414386276907117,-0.38666666666666666,-0.5544444444444444,0.07111111111111111,-0.0005090624480873374,-0.09019066182418134,1.479664085348967
1592290658.7917323,0.6641442434936038,9.538164975738862,0.9149691221879136,-0.38666666666666666,-0.5544444444444444,0.07111111111111111,0.013290139485025193,-0.06594016744708066,1.5518203461359106
1592290658.8017323,0.8849509123126287,9.494554379579522,0.9265842153153585,-0.38666666666666666,-0.5544444444444444,0.07111111111111111,0.02094720559783883,-0.0458688571480904,1.5935958446608438
1592290658.8117323,1.0456600104935032,9.462069997839572,0.9379800006172649,-0.38666666666666666,-0.5544444444444444,0.07111111111111111,0.0244280647452251,-0.03405791795043964,1.6076424097067266
1592290658.8217323,1.428602654796916,9.428930132739845,0.9142794690406169,-0.42337943459714383,-0.5197161504561552,0.05027413471813758,0.0351804849239901,-0.004048932189891066,1.6366772690988347
1592290658.8317323,1.4981200338805307,9.41930665913766,0.9527733634493607,-0.42777777777777776,-0.5155555555555555,0.04777777777777778,0.03833034089845662,0.015315276505558882,1.653591848304155
1592290658.8417323,1.3795996335063998,9.334020879029348,1.0913054946275371,-0.42777777777777776,-0.5155555555555555,0.04777777777777778,0.050490561216812314,0.06277451456949355,1.713754975244277
1592290658.8517323,1.4107340895522387,9.302647402985075,1.1447051940298507,-0.42777777777777776,-0.5155555555555555,0.04777777777777778,0.07602081128500078,0.08481177423039293,1.7782616091533072
1592290658.8617322,1.509115260708746,9.289306168714951,1.1428707791433002,-0.42777777777777776,-0.5155555555555555,0.04777777777777778,0.09285116218393769,0.08882181731285722,1.8093334650697357
1592290658.8717322,1.8771234698267434,9.182370839688685,1.13,-0.4490212105805207,-0.49785269488660316,0.05928463721259685,0.13931255939356954,0.09771269571682312,1.905664184139094
1592290658.8817322,2.148577668360864,9.115392312579417,1.0363238564167725,-0.45444444444444443,-0.49333333333333335,0.06222222222222222,0.1567587593298735,0.10948408330779173,1.9461382740239133
1592290658.8917322,2.5723974212034384,9.011874498567336,0.8077071633237822,-0.45444444444444443,-0.49333333333333335,0.06222222222222222,0.19838376835128807,0.13879702746178194,2.006765321254346
1592290658.9017322,2.7540206983267237,9.0,0.7461127768643002,-0.45444444444444443,-0.49333333333333335,0.06222222222222222,0.21431749364177058,0.15860905361217836,2.0321562375533313
1592290658.9117322,2.8140332175039755,9.017016608751987,0.7434033217503976,-0.45444444444444443,-0.49333333333333335,0.06222222222222222,0.21635573974710565,0.16255669024789748,2.038831443453653
1592290658.9217322,3.0598920456922882,9.017292355328674,0.8235922005104815,-0.4926033632276571,-0.46153423434732277,0.03860003440404294,0.18674859593092272,0.15579582174935544,2.0265765017248754
1592290658.9317322,3.119191054009041,8.962022364977397,0.8447977635022602,-0.5011111111111111,-0.45444444444444443,0.03333333333333333,0.1689966280695678,0.1438633989127336,2.0061762715906784
1592290658.9417322,3.3897814607197985,8.863165976115038,0.7094979283451134,-0.5011111111111111,-0.45444444444444443,0.03333333333333333,0.14260470078495388,0.12030935673409486,1.9477141205535262
1592290658.9517322,3.830170265385713,8.576395890801864,0.7102358984114905,-0.5011111111111111,-0.45444444444444443,0.03333333333333333,0.14116894276996916,0.0965292377147399,1.889700648989636
1592290658.9617321,4.015307185618168,8.557653592809084,0.743826796404542,-0.5011111111111111,-0.45444444444444443,0.03333333333333333,0.1457066521694918,0.11112303795446501,1.868014206272357
1592290658.9717321,4.231395533686601,8.626046555639668,0.6951161998485995,-0.5339535284716965,-0.43121444192110353,0.022919883926318448,0.15857636646814519,0.14086940005237833,1.831860002492861
1592290658.9817321,4.420094940162235,8.700401222218181,0.6142450256447565,-0.5466666666666666,-0.4222222222222222,0.01888888888888889,0.15999965149597192,0.14219388544502154,1.7800504144505849
1592290658.9917321,4.646709588346341,8.58589698796878,0.542329041165366,-0.5466666666666666,-0.4222222222222222,0.01888888888888889,0.1453648274401748,0.12714935798116672,1.6697354563734448
1592290659.001732,4.951667742012569,8.682905345663967,0.5078094009128492,-0.5466666666666666,-0.4222222222222222,0.01888888888888889,0.12161716629956108,0.10767532341874443,1.5679079073976618
1592290659.011732,4.958148125019514,8.658148125019515,0.5265079464202079,-0.5466666666666666,-0.4222222222222222,0.01888888888888889,0.1102931861858031,0.09527550453345034,1.5128687742622897
1592290659.021732,4.933843507480598,8.649323945915674,0.551298903912313,-0.587087811469362,-0.38094105306202275,0.036949400396476165,0.08139304705997498,0.08624357419374402,1.3487772659056332
1592290659.031732,4.9984896706893025,8.620810799754551,0.5969793413786051,-0.5988888888888889,-0.3688888888888889,0.042222222222222223,0.07300935558995149,0.09211190214508752,1.2765234710929283
1592290659.041732,5.1887078073359705,8.683578588069567,0.45693828899604483,-0.5988888888888889,-0.3688888888888889,0.042222222222222223,0.04545272073313211,0.09599310885968812,1.0999282296628254
1592290659.051732,5.185820443766534,8.55424152148526,0.4419194928382469,-0.5988888888888889,-0.3688888888888889,0.042222222222222223,0.021293155181243827,0.0926159244184617,0.9749089213518508
1592290659.061732,5.42940644411348,8.735824040103164,0.577912020051582,-0.5988888888888889,-0.3688888888888889,0.042222222222222223,-0.007432619565795082,0.09870399909012557,0.8840686399171211
1592290659.071732,5.302990654205607,8.59981308411215,0.8169158878504673,-0.6208722741433021,-0.34235721703011424,0.02781931464174455,-0.03813829866653497,0.08055836302137379,0.7599624362728814
1592290659.081732,5.32026906543544,8.473355755452953,0.8632884890940933,-0.6311111111111111,-0.33,0.021111111111111112,-0.05725328956991041,0.0709786796134993,0.6952485799857235
1592290659.091732,5.951346906812843,8.27613155833986,0.8254346123727486,-0.6311111111111111,-0.33,0.021111111111111112,-0.09704122896158567,0.060261353470630365,0.5489253549798473
1592290659.101732,5.548502984084881,8.103571902235695,0.8247143804471391,-0.6311111111111111,-0.33,0.021111111111111112,-0.11760702797874695,0.03703381357014286,0.4386235639956364
1592290659.111732,5.796659433635419,8.138332269652267,0.9716639010958954,-0.6311111111111111,-0.33,0.021111111111111112,-0.1347173927850234,0.04308760705532112,0.36315666463999086
1592290659.121732,5.61566274827726,8.187035412904889,0.8407959612337399,-0.638146524016001,-0.3128023240102689,0.014857410751208888,-0.12831738707500476,0.062013269727250984,0.2980863438848748
1592290659.131732,5.391201749767103,8.244716675442504,0.7457596500465794,-0.6411111111111111,-0.3055555555555556,0.012222222222222223,-0.1341103744173135,0.07910628486671582,0.27040479627439223
1592290659.141732,5.484654070340438,8.249648860980486,1.0755869681525074,-0.6411111111111111,-0.3055555555555556,0.012222222222222223,-0.15539250482322856,0.13412187281756702,0.19792175873019674
1592290659.151732,5.240752706319165,8.427579381343877,0.8859039949851726,-0.6411111111111111,-0.3055555555555556,0.012222222222222223,-0.16134393760912108,0.15398908134396622,0.14410477687862944
1592290659.161732,5.148513473497187,8.331036422860528,1.0723867337873854,-0.6411111111111111,-0.3055555555555556,0.012222222222222223,-0.15798375922974361,0.17592836167570913,0.10128026261980123
1592290659.171732,5.166633715798764,8.445546337157989,1.2865348631950575,-0.6374257134451309,-0.3180859076198882,-0.00030812984211042553,-0.13861099140118735,0.1760448763563901,0.04816908477072965
