time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290723.4416707,-0.31,9.74,0.75,-0.5166666666666667,-0.6377777777777778,-0.16333333333333333,-0.03490658503988659,0.00545415391248228,0.007635815477475192
1592290723.4516706,-0.25753950651510954,9.723690740227337,0.7576975325755476,-0.5166666666666667,-0.6377777777777778,-0.16333333333333333,-0.04036073895236887,0.005722552115827333,0.009280680635778
1592290723.4616706,-0.24293286219081273,9.746089517078916,0.6748881036513545,-0.5166666666666667,-0.6377777777777778,-0.16333333333333333,-0.04014745519513164,0.007849099234712427,0.005134228276626429
1592290723.4716706,-0.2727430782550312,9.709085640581657,0.7328010318568122,-0.5166666666666667,-0.6377777777777778,-0.16333333333333333,-0.03857804194729392,0.01041592388234504,0.002181661564992912
1592290723.4816706,-0.2949755287382723,9.701674823753908,0.8365524674452709,-0.5166666666666667,-0.6377777777777778,-0.16333333333333333,-0.04181162079495361,0.015266292153834573,0.002181661564992912
1592290723.4916706,-0.2350922614790445,9.69,0.8616974204930148,-0.5166666666666667,-0.6522222222222223,-0.16333333333333333,-0.03161396436012114,0.01582711051233665,0.0016463103398827216
1592290723.5016706,-0.2714305708516887,9.69,0.8553035517621146,-0.5166666666666667,-0.6522222222222223,-0.16333333333333333,-0.02439867898755369,0.017475367427023,0.004185197150749699
1592290723.5116706,-0.3325328985406693,9.684934202918662,0.7964638405143505,-0.5166666666666667,-0.6522222222222223,-0.16333333333333333,-0.014304593660964534,0.010341360389199559,0.0032724923474893677
1592290723.5216706,-0.34705866830855836,9.65,0.9129413316914416,-0.5166666666666667,-0.6522222222222223,-0.16333333333333333,-0.006272205038488506,-0.0019731669488996057,0.003192279968725445
1592290723.5316706,-0.31754472688890845,9.65,0.9424552731110916,-0.5166666666666667,-0.6522222222222223,-0.16333333333333333,0.007410549182185791,-0.01082671379757121,0.0023874120733916628
1592290723.5416706,-0.2850965805607572,9.673922735551395,0.9321545288972115,-0.5022222222222222,-0.6266666666666667,-0.16333333333333333,0.03204092615176967,-0.020939736901985365,0.002181661564992912
1592290723.5516706,-0.24,9.71,0.86,-0.5022222222222222,-0.6266666666666667,-0.16333333333333333,0.04581489286485115,-0.022907446432425576,0.002181661564992912
1592290723.5616705,-0.2790929238562609,9.71,0.7036283045749564,-0.5022222222222222,-0.6266666666666667,-0.16333333333333333,0.04794708110086112,-0.01970916407841062,0.0032477556829978976
1592290723.5716705,-0.22237135589904128,9.74,0.6888143220504793,-0.5022222222222222,-0.6266666666666667,-0.16333333333333333,0.04773787962875118,-0.011093776803635939,0.0021169928647196924
1592290723.5816705,-0.25221287419291727,9.74,0.6738935629035414,-0.5022222222222222,-0.6266666666666667,-0.16333333333333333,0.04448267495361208,0.00029943955935091485,0.0013031916959349169
1592290723.5916705,-0.25090994064588495,9.760909940645885,0.6281801187082301,-0.5288888888888889,-0.6444444444444445,-0.16333333333333333,0.034013252899788196,0.012296915987493814,-0.0005945351491084578
1592290723.6016705,-0.26875704453344207,9.765621477733278,0.6136487685556008,-0.5288888888888889,-0.6444444444444445,-0.16333333333333333,0.024054258842168302,0.014953215830258021,0.004442926911158915
1592290723.6116705,-0.38,9.70460718136221,0.6800304692260817,-0.5288888888888889,-0.6444444444444445,-0.16333333333333333,0.010404080461433995,0.009479663628294624,0.005202040230716997
1592290723.6216705,-0.37713247218028295,9.639044157393428,0.9276467408525788,-0.5288888888888889,-0.6444444444444445,-0.16333333333333333,0.005353852541533054,-0.009199809285181345,0.0019731290572987583
1592290723.6316705,-0.33022423530727507,9.623408078435757,1.0527353725139332,-0.5288888888888889,-0.6444444444444445,-0.16333333333333333,0.02155735297387528,-0.03478428365203749,-0.0014381341916153948
