time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290845.5415542,-0.46,9.69,0.24,-0.48,-0.6622222222222223,0.017777777777777778,-0.02399827721492203,0.031634092692397225,0.002181661564992912
1592290845.5515542,-0.5188409248022121,9.631159075197788,0.46555687840847987,-0.48,-0.6622222222222223,0.017777777777777778,-0.01330069520745333,0.01237844507895356,4.214516349917204e-05
1592290845.5615542,-0.399090559507787,9.575460488367622,0.36544895212459144,-0.48,-0.6622222222222223,0.017777777777777778,0.025686013286206205,-0.02112344208020199,0.002082037526983718
1592290845.5715542,-0.39,9.73,0.22,-0.48,-0.6622222222222223,0.017777777777777778,0.07526732399225547,-0.04690572364734761,-0.009817477042468103
1592290845.5815542,-0.3009326509500735,9.735937823269996,0.1368704742200686,-0.48,-0.6622222222222223,0.017777777777777778,0.1005282495675997,-0.04431485948577384,-0.0013971685173533588
1592290845.5915542,-0.31,9.8,0.0,-0.48,-0.67,0.024444444444444446,0.12544553998709243,-0.038179077387375956,0.002181661564992912
1592290845.6015542,-0.24234828891637616,9.859195247198171,-0.2536939165635893,-0.48,-0.67,0.024444444444444446,0.12175571154016376,-0.016040106705803896,0.007716404235385927
1592290845.6115541,-0.22,9.92,-0.46,-0.48,-0.67,0.024444444444444446,0.08944812416470939,0.01090830782496456,0.004363323129985824
1592290845.6215541,-0.30963765198486193,9.840322087124568,-0.3404831306868508,-0.48,-0.67,0.024444444444444446,0.0470770031405329,0.038069282840462314,0.0021904451287460035
1592290845.6315541,-0.36572803896573375,9.800194257881618,-0.0693209535950075,-0.48,-0.67,0.024444444444444446,0.013037087165527768,0.051205476034229744,0.001313234988535993
1592290845.641554,-0.29,9.75,0.15,-0.4866666666666667,-0.6622222222222223,0.03111111111111111,-0.022907446432425576,0.04690572364734761,-0.001090830782496456
1592290845.651554,-0.09700740351009057,9.593767898079598,0.29704197827802625,-0.4866666666666667,-0.6622222222222223,0.03111111111111111,-0.033934803172883755,0.0378833408597,-0.005100778688117612
1592290845.661554,-0.06,9.68,0.5,-0.4866666666666667,-0.6622222222222223,0.03111111111111111,-0.022907446432425576,0.017453292519943295,0.007635815477475192
1592290845.671554,0.7208288091239308,9.543808928641175,0.4001265476701949,-0.4866666666666667,-0.6622222222222223,0.03111111111111111,0.03156507164534632,-0.02810554078146593,-0.00821073523605845
1592290845.681554,0.08737384100191636,9.76754205299936,-0.03910822477303966,-0.4866666666666667,-0.6622222222222223,0.03111111111111111,0.12736167829295575,-0.07869750442715473,0.006899825121990465
1592290845.691554,0.32,10.01,-0.52,-0.49333333333333335,-0.6577777777777778,0.03111111111111111,0.23125612588924865,0.014180800172453926,0.00545415391248228
1592290845.701554,0.08897791979025849,10.13376182868379,-0.8747839088935316,-0.49333333333333335,-0.6577777777777778,0.03111111111111111,0.20875559048486017,-0.007419713815759045,-0.0026460388330975847
1592290845.711554,0.15416369599315558,10.14,-0.9540146870098388,-0.49333333333333335,-0.6577777777777778,0.03111111111111111,0.09961425331026688,0.0002676136263061674,-0.02496342836355892
1592290845.721554,0.31172454057161336,10.141896994628775,-0.7281030053712253,-0.49333333333333335,-0.6577777777777778,0.03111111111111111,-0.01143529351188279,-0.031013557395195734,-0.0616696902215673
1592290845.731554,0.38707079598325755,10.224777875581584,-0.6452221244184166,-0.49333333333333335,-0.6577777777777778,0.03111111111111111,-0.08211870619590388,-0.051561061082411166,-0.08714859479371442
1592290845.741554,0.68,10.19,-0.07,-0.48,-0.6577777777777778,0.03111111111111111,-0.19307704850187268,-0.07308566242726255,-0.15271630954950383
1592290845.751554,0.764952365375966,10.133365089749356,-0.006285725968025513,-0.48,-0.6577777777777778,0.03111111111111111,-0.23400570454765152,-0.08466924432701127,-0.206000786288348
1592290845.761554,0.76,10.09,0.05,-0.48,-0.6577777777777778,0.03111111111111111,-0.2683443724941282,-0.06981317007977318,-0.30543261909900765
1592290845.771554,0.7515006154945797,10.06450184648374,0.13499384505420323,-0.48,-0.6577777777777778,0.03111111111111111,-0.26092726029349944,-0.04478041640265124,-0.36662379475419465
1592290845.781554,0.6677645007737664,10.112331681325786,0.20980763580089717,-0.48,-0.6577777777777778,0.03111111111111111,-0.23596822255117259,-0.032205737682374405,-0.43532795976073446
1592290845.791554,0.6,10.12,0.11,-0.48,-0.6622222222222223,0.017777777777777778,-0.210530341021816,-0.0272707695624114,-0.5552328682906961
1592290845.801554,0.4954892773472698,10.031567850063075,0.11,-0.48,-0.6622222222222223,0.017777777777777778,-0.20439169030186344,-0.020255168739608455,-0.6341583775472291
1592290845.811554,0.32141651515562675,10.049622262625167,-0.008866787875498633,-0.48,-0.6622222222222223,0.017777777777777778,-0.21261929188667106,-0.022866241676808764,-0.7344473582347961
1592290845.821554,0.2616133327952867,10.093790000403535,0.07028166740648077,-0.48,-0.6622222222222223,0.017777777777777778,-0.21748875062737974,-0.021315197085568637,-0.7925409238894612
1592290845.831554,0.2962225102183232,10.039721862227095,0.1281112551091616,-0.48,-0.6622222222222223,0.017777777777777778,-0.22615652732351663,-0.019959169307240558,-0.8750890085577245
1592290845.841554,0.20722861413326846,10.160361847822308,0.09301192255552851,-0.4632931280197434,-0.6580455042271581,0.03030793176297017,-0.24547639753601794,-0.007333504176114551,-0.9768851674464728
1592290845.851554,0.17073089700996677,10.164146179401994,0.10756146179401993,-0.4622222222222222,-0.6577777777777778,0.03111111111111111,-0.2561060483994752,0.004948965171352693,-1.0296391620231913
1592290845.861554,0.2283287968003555,9.994639206754806,0.03296800355516054,-0.4622222222222222,-0.6577777777777778,0.03111111111111111,-0.27997891112279344,0.03492552097031266,-1.1509022192554652
1592290845.871554,0.08879851938239994,9.7620979641508,0.038900185077200014,-0.4622222222222222,-0.6577777777777778,0.03111111111111111,-0.30108038597596304,0.054672600329047895,-1.2628775825737502
1592290845.881554,-0.3161410307486146,9.627556408677702,0.11202564195429357,-0.4622222222222222,-0.6577777777777778,0.03111111111111111,-0.3147309727311682,0.07213160525560969,-1.3126341609721526
1592290845.8915539,-0.71,9.62,0.19,-0.43555555555555553,-0.6966666666666667,0.03888888888888889,-0.3523383427463553,0.08072147790473774,-1.3362677085581585
1592290845.9015539,-0.6428954005043833,9.29193306913254,0.20491213322124815,-0.43555555555555553,-0.6966666666666667,0.03888888888888889,-0.37023161809182337,0.07014817883696116,-1.3281344015829457
1592290845.9115539,-1.1104006783972862,9.519508161967352,0.06853826584693659,-0.43555555555555553,-0.6966666666666667,0.03888888888888889,-0.3958826564214796,0.048023380033144804,-1.2955259766623588
1592290845.9215539,-1.1816439464422959,9.456712107115408,0.28904170543262814,-0.43555555555555553,-0.6966666666666667,0.03888888888888889,-0.40236216300849714,0.04463439871315309,-1.2543556758480918
1592290845.9315538,-1.4241952376247407,9.50152554095445,0.5938138523861278,-0.43555555555555553,-0.6966666666666667,0.03888888888888889,-0.4202610699919235,0.019918412731114023,-1.2214392576652426
1592290845.9415538,-1.2820917678812416,9.044183535762482,0.3131794871794872,-0.3826684660368871,-0.6966666666666667,0.03117618833408307,-0.4514031486515995,-0.01615253937633484,-1.2108495497486025
1592290845.9515538,-1.3921721340894408,9.52607924772091,0.6776753284042782,-0.38222222222222224,-0.6966666666666667,0.03111111111111111,-0.4516039439535327,-0.016362461737446838,-1.210822168571066
1592290845.9615538,-1.3682382467096625,10.11363761052908,0.97340940263227,-0.38222222222222224,-0.6966666666666667,0.03111111111111111,-0.45060297850208325,-0.0033499108686038913,-1.2168279612797628
1592290845.9715538,-1.2854821658174198,9.422765845992666,0.7564464974522596,-0.38222222222222224,-0.6966666666666667,0.03111111111111111,-0.4616899859345935,0.018139925277838347,-1.256994247609566
1592290845.9815538,-1.252531284846983,9.255547020195761,0.6163907818114236,-0.38222222222222224,-0.6966666666666667,0.03111111111111111,-0.4610140657762704,0.03961076744796138,-1.2733932278034485
1592290845.9915538,-1.9132273354980778,9.202092710782669,0.8257350800582242,-0.3264802581105347,-0.713896001028461,0.011854796236164505,-0.3746654621540466,0.16973230078049872,-1.35503143926704
1592290846.0015538,-2.276590151656993,9.230222055794796,1.2172563190413779,-0.3211111111111111,-0.7155555555555555,0.01,-0.34372500727427524,0.1888106154904445,-1.3591509324609448
1592290846.0115538,-2.6355227751661534,9.491443237693845,1.057735721618847,-0.3211111111111111,-0.7155555555555555,0.01,-0.29449982107086986,0.15781221687982727,-1.3326152791477215
1592290846.0215538,-3.001015764603105,8.90617162371441,0.9669531032839613,-0.3211111111111111,-0.7155555555555555,0.01,-0.27197478624715965,0.09428866139669909,-1.2702042449278785
1592290846.0315537,-3.179900019227072,8.81802730244184,0.6703999230917131,-0.3211111111111111,-0.7155555555555555,0.01,-0.23566307386114166,0.020506611983812442,-1.1881041126782663
1592290846.0415537,-3.202274864633799,8.578672698774579,1.2012802792818467,-0.2738440834679079,-0.747066907317691,0.016893108197967133,-0.21526588800708588,-0.07664772698161869,-1.0281725173154967
1592290846.0515537,-3.1578932470683383,8.687373635260816,1.1051981399110393,-0.2677777777777778,-0.7511111111111111,0.017777777777777778,-0.2062177439492451,-0.09197450237204803,-0.9824355936949719
1592290846.0615537,-3.040680907536432,9.159325983207003,0.4846561008600669,-0.2677777777777778,-0.7511111111111111,0.017777777777777778,-0.17736878456852162,-0.11271792808545832,-0.8798608018422182
1592290846.0715537,-3.1512929076385165,9.102235918638184,0.40258913304239086,-0.2677777777777778,-0.7511111111111111,0.017777777777777778,-0.17503344957578248,-0.1029873656157119,-0.8541721169220876
1592290846.0815537,-3.2619049077406017,9.045145854069366,0.3205221652247148,-0.2677777777777778,-0.7511111111111111,0.017777777777777778,-0.17269811458304335,-0.09325680314596549,-0.8284834320019572
1592290846.0915537,-3.6189987195902686,9.01,1.192043533930858,-0.23719590268886043,-0.7511111111111111,0.017777777777777778,-0.19452878923852676,-0.05123803980758769,-0.7969064979883034
1592290846.1015537,-3.7374343935179586,8.901098077155641,1.3670649413472005,-0.22333333333333333,-0.7511111111111111,0.017777777777777778,-0.19319683013816571,-0.049527332081324156,-0.7527527205787953
1592290846.1115537,-3.7222174386261946,8.769217801427017,1.0728704801064217,-0.22333333333333333,-0.7511111111111111,0.017777777777777778,-0.17881092370127527,-0.06723306308057392,-0.7079350889869442
1592290846.1215537,-4.054178774788926,8.811559247987434,1.5488565187512273,-0.22333333333333333,-0.7511111111111111,0.017777777777777778,-0.1795924748780841,-0.079406130458634,-0.6409685427583981
1592290846.1315536,-4.097852547824615,8.783493313018454,1.523364652107669,-0.22333333333333333,-0.7511111111111111,0.017777777777777778,-0.18888860547194175,-0.08634349455317554,-0.6167528066773708
1592290846.1415536,-4.10274140722057,8.76103226292211,1.2373474381658698,-0.21564804008918,-0.7511111111111111,0.012721663801361124,-0.22719668966173898,-0.10928405426325616,-0.540437025667109
1592290846.1515536,-3.869477705079233,8.640728792405733,1.23418705797814,-0.1811111111111111,-0.7511111111111111,-0.01,-0.288933684904827,-0.11331958265774517,-0.3616646344593577
1592290846.1615536,-4.402313593375817,8.524220887283354,1.0543605146730526,-0.1811111111111111,-0.7511111111111111,-0.01,-0.3111886476015399,-0.11188752772658375,-0.253141280973821
1592290846.1715536,-4.212748364069006,7.914634146341463,1.4119393218322427,-0.1811111111111111,-0.7511111111111111,-0.01,-0.3488225062326338,-0.14864564833677316,-0.10742574224816079
1592290846.1815536,-4.835780798034632,8.439666362879898,1.4276161984388,-0.1811111111111111,-0.7511111111111111,-0.01,-0.3234085698517816,-0.1690618709090945,0.001102544343619269
1592290846.1915536,-4.28151217299259,8.252306668682897,1.6743961893240586,-0.155655896634575,-0.7528666431439757,-0.017022128131458238,-0.3095668562179953,-0.2365785487473076,0.11039115145472601
1592290846.2015536,-3.830085163061027,8.066300855666773,1.598666047788182,-0.14888888888888888,-0.7533333333333333,-0.01888888888888889,-0.2682597512169261,-0.26958071489012764,0.1590714026895541
1592290846.2115536,-4.608921266078598,8.625335499904416,0.936543681896387,-0.14888888888888888,-0.7533333333333333,-0.01888888888888889,-0.16543395998597957,-0.23720027037197156,0.3129366423657129
1592290846.2215536,-3.8671380729116835,9.019941632379677,1.620837240455459,-0.14888888888888888,-0.7533333333333333,-0.01888888888888889,-0.13519151965265785,-0.2833760436395905,0.45101359480935516
1592290846.2315536,-3.876152672891634,9.045983036345374,1.6138755998660765,-0.14888888888888888,-0.7533333333333333,-0.01888888888888889,-0.12675083603075826,-0.29168537556805485,0.5201411167443354
