time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290982.4914236,-0.4066617178835903,9.703338282116409,0.7466914105820485,-0.30333333333333334,-0.5688888888888889,0.31555555555555553,0.014910719836576023,0.012366527667734077,0.009089176863820683
1592290982.5014236,-0.4098211300568372,9.713928452022735,0.7721430959545302,-0.30202384932575504,-0.5688888888888889,0.31555555555555553,0.01854412330243975,0.019381666897225144,0.007421551657777209
1592290982.5114236,-0.45,9.73,0.74,-0.2966666666666667,-0.5688888888888889,0.31555555555555553,0.01854412330243975,0.0272707695624114,0.006544984694978735
1592290982.5214236,-0.5405492961626401,9.71,0.6548356794578661,-0.2966666666666667,-0.5688888888888889,0.31555555555555553,0.020725784867432664,0.029392512211112807,0.007048405760491067
1592290982.5314236,-0.5514252439848136,9.731436890037967,0.6028621340227797,-0.2966666666666667,-0.5688888888888889,0.31555555555555553,0.018387382913992157,0.022593965655530384,0.014805220951589624
1592290982.5414236,-0.5274252296807033,9.747425229680703,0.6388621554789452,-0.2966666666666667,-0.5688888888888889,0.31555555555555553,0.014585783627594797,0.010532759454924354,0.020258741620828715
1592290982.5514235,-0.5,9.721525149354404,0.6815251493544036,-0.2976834329029357,-0.5695667330464016,0.3121663347679921,0.012923601403588673,-0.0046771813605248885,0.025329221105872417
1592290982.5614235,-0.49530989258937175,9.734690107410628,0.708760429642513,-0.30333333333333334,-0.5733333333333334,0.29333333333333333,0.010464304546442604,-0.022125402778149374,0.0357945915969305
1592290982.5714235,-0.5206138269261193,9.731253192306824,0.6818925576875268,-0.30333333333333334,-0.5733333333333334,0.29333333333333333,0.008249581905956937,-0.027134067487944363,0.04165522993994597
1592290982.5814235,-0.5884794749403341,9.72,0.6728904534606205,-0.30333333333333334,-0.5733333333333334,0.29333333333333333,0.006748207250782252,-0.030136816798293733,0.047386886762433515
1592290982.5914235,-0.617725346548876,9.723068663362781,0.7653433168139051,-0.30333333333333334,-0.5733333333333334,0.29333333333333333,0.003445718438137911,-0.03741127291503054,0.054281699988849984
1592290982.6014235,-0.5763221556440508,9.725026238416019,0.8062172019799769,-0.30181357284933896,-0.5733333333333334,0.29443861368532925,-0.0006839158644510513,-0.05111623546819216,0.06271418349198316
1592290982.6114235,-0.3872228456271326,9.706868573522339,0.8457828566194151,-0.2911111111111111,-0.5733333333333334,0.3022222222222222,0.004941775453238806,-0.0864262128871177,0.07647658811663058
1592290982.6214235,-0.38606495468277946,9.69561864872288,0.8514604504257072,-0.2911111111111111,-0.5733333333333334,0.3022222222222222,0.012477069891662463,-0.10596989633022338,0.07337994106942326
1592290982.6314235,-0.607566423700917,9.62946014577945,0.905132847401834,-0.2911111111111111,-0.5733333333333334,0.3022222222222222,0.019693843045119886,-0.10799224746714915,0.05598662701448693
1592290982.6414235,-0.5761716318363718,9.617659404179635,0.9751062694530902,-0.2911111111111111,-0.5733333333333334,0.3022222222222222,0.02850070673371176,-0.11356232337030135,0.04198539292704657
1592290982.6514235,-0.3898190185474999,9.64,0.9898642639106249,-0.2911337337926736,-0.5733283060707639,0.3022297631160764,0.048064417602779325,-0.129790354979005,0.04036814220759817
1592290982.6614234,-0.2858340176952756,9.64,0.9118755132714567,-0.3041318588992017,-0.5704398338248687,0.30656247148491905,0.08705599380036656,-0.1191562887432994,0.04462176870188042
1592290982.6714234,-0.23,9.64,0.87,-0.3111111111111111,-0.5688888888888889,0.3088888888888889,0.10799224746714915,-0.11344640137963141,0.04690572364734761
1592290982.6814234,-0.4024799564100568,9.666850367141485,0.77,-0.3111111111111111,-0.5688888888888889,0.3088888888888889,0.1450976174633109,-0.05571835480436978,0.0400171673048059
1592290982.6914234,-0.613370425185916,9.69820205010141,0.7730336750169015,-0.3111111111111111,-0.5688888888888889,0.3088888888888889,0.17698418016397724,-0.00915563182396279,0.0447607958273919
1592290982.7014234,-0.7056422770285373,9.742844050368825,0.782844050368825,-0.3111111111111111,-0.5695209000819611,0.30794087209928056,0.18762289458939044,-0.009962598744438705,0.05375594752000799
1592290982.7114234,-0.8,9.76,0.8,-0.3111111111111111,-0.5733333333333334,0.3022222222222222,0.18762289458939044,-0.02399827721492203,0.062177354602297986
1592290982.7214234,-0.956756607495069,9.768650887573965,0.6829680473372781,-0.3111111111111111,-0.5733333333333334,0.3022222222222222,0.18582446533007457,-0.07090460329347101,0.07444199324636662
1592290982.7314234,-0.9230860955355241,9.908448434949252,0.43693093903044933,-0.3111111111111111,-0.5733333333333334,0.3022222222222222,0.1788981065123118,-0.10991817661148864,0.09397512223785637
1592290982.7414234,-0.8713632666341304,9.98727346673174,0.394242177756087,-0.3111111111111111,-0.5733333333333334,0.3022222222222222,0.16294667086407352,-0.12997419428334242,0.1288343852519491
1592290982.7514234,-0.8715209125475285,10.035380228136882,0.38089670468948034,-0.3111111111111111,-0.5746285734403606,0.3047130685818899,0.14331981853145925,-0.13190757177085471,0.17364636596080704
1592290982.7614233,-1.09,10.09,0.39,-0.3111111111111111,-0.5877777777777777,0.33,0.12544553998709243,-0.11999138607461016,0.24216443371421323
1592290982.7714233,-1.2091727622572779,10.14448811727035,0.3377559413648248,-0.3111111111111111,-0.5877777777777777,0.33,0.11440411882613627,-0.10420873962397893,0.375279692382796
1592290982.7814233,-1.355922853116334,10.177662635813975,0.3441301086511797,-0.3111111111111111,-0.5877777777777777,0.33,0.10940323115830575,-0.09259024445568272,0.5242852992766587
1592290982.7914233,-1.4697436839687643,10.192649517684888,0.3848718419843822,-0.3111111111111111,-0.5877777777777777,0.33,0.10636998116425042,-0.09079069283656102,0.654451970142515
1592290982.8014233,-1.5569007263922519,10.13767554479419,0.4284503631961259,-0.3105515200430455,-0.587218186709712,0.33030131826742,0.10094014531396382,-0.0991890053410942,0.7715026167952355
1592290982.8114233,-1.48,10.08,0.39,-0.2966666666666667,-0.5733333333333334,0.3377777777777778,0.08835729338221293,-0.12435470920459597,0.8868454261696187
1592290982.8214233,-1.1885087096132534,10.029316586627264,0.24403711176152995,-0.2966666666666667,-0.5733333333333334,0.3377777777777778,0.048985682623685155,-0.178923402083659,1.0055428242639124
1592290982.8314233,-0.8137301155837096,9.915763112487296,0.21338832817264283,-0.2966666666666667,-0.5733333333333334,0.3377777777777778,-0.007653812496554363,-0.2212348803055446,1.0788496409080741
1592290982.8414233,-0.6801924963873477,9.871649867090076,0.32835013290992454,-0.2966666666666667,-0.5733333333333334,0.3377777777777778,-0.04927835309039589,-0.25453451278061784,1.1193303592252843
1592290982.8514233,-0.5393625613971258,9.819575040931417,0.38169983627433146,-0.2972332787581105,-0.5733333333333334,0.3374708628949124,-0.07809796736388407,-0.2773491538140866,1.1446986934287622
1592290982.8614233,-0.51,9.8,0.46,-0.3233333333333333,-0.5733333333333334,0.3233333333333333,-0.10799224746714915,-0.2901609881440573,1.1639164449237185
1592290982.8714232,-0.05972329472329472,9.667442353067353,0.4251152938652939,-0.3233333333333333,-0.5733333333333334,0.3233333333333333,-0.12190914357078964,-0.2966858502634688,1.177280379670273
1592290982.8814232,0.14010568852968602,9.656807584706248,0.4631395710289089,-0.3233333333333333,-0.5733333333333334,0.3233333333333333,-0.12470294769188968,-0.2719189880082959,1.1766351181660746
1592290982.8914232,0.14225165562913905,9.659668874172185,0.4780794701986755,-0.3233333333333333,-0.5733333333333334,0.3233333333333333,-0.12082215124008758,-0.24376817168583054,1.1682436478291183
1592290982.9014232,0.030248344370860908,9.510331125827815,0.7394205298013246,-0.3233333333333333,-0.5733333333333334,0.3233333333333333,-0.1265237286909838,-0.22910697252638315,1.1519534265408433
1592290982.9114232,0.36,9.93,0.55,-0.3422222222222222,-0.5688888888888889,0.29333333333333333,-0.10581058590215622,-0.27379852640661045,1.10501158266891
1592290982.9214232,0.10118651256494539,9.590271445233805,0.7819658572791857,-0.3422222222222222,-0.5688888888888889,0.29333333333333333,-0.14061735258075617,-0.2846070158702883,1.071813360544671
1592290982.9314232,0.24650450361278828,9.695542660595862,0.7408420766109076,-0.3422222222222222,-0.5688888888888889,0.29333333333333333,-0.1557258925675486,-0.3065495788579828,1.079791020006769
1592290982.9414232,0.48,9.62,0.94,-0.3422222222222222,-0.5688888888888889,0.29333333333333333,-0.16471544815696484,-0.33052172709642613,1.0842857978014773
1592290982.9514232,0.790918144417648,9.667108809760249,0.8269388565754007,-0.3422222222222222,-0.5688888888888889,0.29333333333333333,-0.13902157825033992,-0.32949397230016114,1.122312725263282
1592290982.9614232,1.22,9.59,1.23,-0.3888888888888889,-0.54,0.2877777777777778,-0.08835729338221293,-0.29888763440402893,1.1879147221386406
1592290982.9714231,1.3884769555339176,9.3488223520502,0.7910361895488478,-0.3888888888888889,-0.54,0.2877777777777778,0.01633841578137915,-0.19173109455113416,1.2852161080338544
1592290982.9814231,1.817419030038597,9.54000335626783,0.6206460815573083,-0.3888888888888889,-0.54,0.2877777777777778,0.14610048217742724,-0.12069560255728574,1.3486184977669244
1592290982.9914231,1.86,9.1,0.5,-0.3888888888888889,-0.54,0.2877777777777778,0.20725784867432664,-0.061086523819801536,1.3788101090755203
