time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291002.3914046,-0.319494840412767,9.648101031917447,1.0932927765778737,-0.4955555555555556,-0.62,-0.09333333333333334,0.018696164223599803,-0.017563501245508692,0.003479637631432119
1592291002.4014046,-0.36,9.64,1.15,-0.4955555555555556,-0.62,-0.09333333333333334,0.02399827721492203,-0.008726646259971648,0.004363323129985824
1592291002.4114046,-0.3391236138790945,9.63613470284634,1.062988911032756,-0.4955555555555556,-0.62,-0.09333333333333334,0.038617828937737735,-0.006449385799175096,0.000899632990889177
1592291002.4214046,-0.3333767195003069,9.701125573166768,0.9843721341661552,-0.4955555555555556,-0.62,-0.09333333333333334,0.05589212996891276,-0.003980782082565956,-0.0009680497966700957
1592291002.4314046,-0.3560919955229808,9.708697331840995,0.9465133407950319,-0.4955555555555556,-0.62,-0.09333333333333334,0.06497758815233944,0.005930626844808602,-0.00014209905272221583
1592291002.4414046,-0.3624093073952089,9.713036277041917,0.9611553681017937,-0.4888888888888889,-0.6255555555555555,-0.07222222222222222,0.06326818538479445,0.014443614839572946,0.005950963581708742
1592291002.4514046,-0.32147814168229694,9.73443442504689,0.7852185831770307,-0.4888888888888889,-0.6255555555555555,-0.07222222222222222,0.06278446465041228,0.011107399000820571,0.008726646259971648
1592291002.4614046,-0.32696301830407176,9.758481509152036,0.7121479267837131,-0.4888888888888889,-0.6255555555555555,-0.07222222222222222,0.05751106819745744,0.019537973238378806,0.008561004603981804
1592291002.4714046,-0.3119785757073893,9.74604284858522,0.7879143028295571,-0.4888888888888889,-0.6255555555555555,-0.07222222222222222,0.04233825652758629,0.025520766254842467,0.007204157220051209
1592291002.4814045,-0.3267581662496917,9.716483667500617,0.8470326649987667,-0.4888888888888889,-0.6255555555555555,-0.07222222222222222,0.03266503713784412,0.028745172718089858,0.003979750756803818
1592291002.4914045,-0.39,9.7,1.02,-0.47444444444444445,-0.6255555555555555,-0.08,0.022907446432425576,0.03599741582238304,0.002181661564992912
1592291002.5014045,-0.39939854937697605,9.671804351869072,1.0575941975079042,-0.47444444444444445,-0.6255555555555555,-0.08,0.020857001038181913,0.040098306610870375,0.00013121617074924805
1592291002.5114045,-0.3809420289855073,9.667536231884059,0.8915217391304348,-0.47444444444444445,-0.6255555555555555,-0.08,0.030891063028957607,0.031902848102577507,0.003375251769028889
1592291002.5214045,-0.38532616539183145,9.73844205513061,0.8053261653918314,-0.47444444444444445,-0.6255555555555555,-0.08,0.04480903479340282,0.023233522815488898,0.004363323129985824
1592291002.5314045,-0.3399267571078078,9.723308919035937,0.7599267571078078,-0.47444444444444445,-0.6255555555555555,-0.08,0.04563441932779178,0.015805062005988257,0.004363323129985824
1592291002.5414045,-0.33,9.77,0.72,-0.4622222222222222,-0.6133333333333333,-0.08666666666666667,0.03381575425739013,0.00545415391248228,0.0
1592291002.5514045,-0.2755100357437449,9.797244982128127,0.6927550178718723,-0.4622222222222222,-0.6133333333333333,-0.08666666666666667,0.024899854705211923,0.006444809418279858,-0.0019813110115951575
1592291002.5614045,-0.2747281323877069,9.75894562647754,0.6937068557919622,-0.4622222222222222,-0.6133333333333333,-0.08666666666666667,-3.6103146465603538e-06,0.021530885033615627,-0.004363323129985824
1592291002.5714045,-0.2357274472168906,9.75,0.8128637236084454,-0.4622222222222222,-0.6133333333333333,-0.08666666666666667,-0.019793658448301332,0.029611135490769436,-0.004597610969834871
1592291002.5814044,-0.29427639155470253,9.75,0.8421381957773513,-0.4622222222222222,-0.6133333333333333,-0.08666666666666667,-0.03256705660157269,0.0423845336440408,-0.0069926231235732505
1592291002.5914044,-0.29,9.74,0.91,-0.4622222222222222,-0.6255555555555555,-0.08666666666666667,-0.04908738521234052,0.05999569303730508,-0.008726646259971648
1592291002.6014044,-0.03151787083908575,9.54391010891241,1.2487007209694738,-0.4622222222222222,-0.6255555555555555,-0.08666666666666667,-0.053948769060856896,0.05805113949789852,-0.009698923029674924
1592291002.6114044,-0.49,9.51,1.36,-0.4622222222222222,-0.6255555555555555,-0.08666666666666667,-0.04363323129985824,0.019634954084936207,-0.044724062082354694
1592291002.6214044,0.013280872556913792,9.752963179855062,1.0736505380279628,-0.4622222222222222,-0.6255555555555555,-0.08666666666666667,0.007480028137115735,0.011116077512107211,-0.07595994284939434
1592291002.6314044,0.01843281259724902,9.829759548557083,1.0936152776913344,-0.4622222222222222,-0.6255555555555555,-0.08666666666666667,0.04649870736919573,0.008082639463898918,-0.09373275974400663
1592291002.6414044,0.17,9.86,1.08,-0.4811111111111111,-0.6077777777777778,-0.06555555555555556,0.07199483164476608,0.008726646259971648,-0.11453723216212788
1592291002.6514044,-0.012945488944069994,9.802227740333452,1.1281435497221235,-0.4811111111111111,-0.6077777777777778,-0.06555555555555556,0.07934713688694187,0.029733232666188138,-0.14499678245114178
1592291002.6614044,-0.28,9.76,0.95,-0.4811111111111111,-0.6077777777777778,-0.06555555555555556,0.08617563181722002,0.062177354602297986,-0.19634954084936207
1592291002.6714044,-0.5646370186720384,9.741636321375998,0.9316363213759976,-0.4811111111111111,-0.6077777777777778,-0.06555555555555556,0.08517404852107333,0.07419635415605844,-0.2103717069954159
1592291002.6814044,-0.4878369899771131,9.692847841527898,0.93,-0.4811111111111111,-0.6077777777777778,-0.06555555555555556,0.09537180621922747,0.0701238214000035,-0.21076392137227046
1592291002.6914043,-0.56,9.66,0.98,-0.4811111111111111,-0.6322222222222222,-0.07222222222222222,0.1090830782496456,0.05781403147231216,-0.20507618710933373
1592291002.7014043,-0.372614705882353,9.699038602941178,0.8160378676470588,-0.4811111111111111,-0.6322222222222222,-0.07222222222222222,0.12782026255895806,0.03992853735887754,-0.20933463808872294
1592291002.7114043,-0.19,9.9,0.65,-0.4811111111111111,-0.6322222222222222,-0.07222222222222222,0.14508049407202864,0.01854412330243975,-0.22143864884678055
1592291002.7214043,0.013902584020291708,10.015249286620165,0.7031919784400761,-0.4811111111111111,-0.6322222222222222,-0.07222222222222222,0.1489487239029835,0.02047823821791718,-0.23691156817059997
1592291002.7314043,0.04764789917610912,10.060591596704436,0.71,-0.4811111111111111,-0.6322222222222222,-0.07222222222222222,0.14026699697501244,0.03574239978434507,-0.2672566584320028
1592291002.7414043,0.14,10.1,0.67,-0.4622222222222222,-0.6255555555555555,-0.051111111111111114,0.10799224746714915,0.07308566242726255,-0.3359758810089084
1592291002.7514043,0.1170592485549133,10.084706165703276,0.6547061657032756,-0.4622222222222222,-0.6255555555555555,-0.051111111111111114,0.07212382921562491,0.11646142403375698,-0.38435653818538296
1592291002.7614043,0.14,10.1,0.49,-0.4622222222222222,-0.6255555555555555,-0.051111111111111114,0.01090830782496456,0.1908953869368798,-0.46469391334349025
1592291002.7714043,0.10193738163355764,10.1,0.5128375710198654,-0.4622222222222222,-0.6255555555555555,-0.051111111111111114,-0.01566441267201483,0.22992407016681826,-0.5186697518529796
1592291002.7814043,-0.11507218675017286,10.085351986660703,0.41013989995526456,-0.4622222222222222,-0.6255555555555555,-0.051111111111111114,-0.04317248183843206,0.27971391776858706,-0.58672912653512
1592291002.7914042,-0.32,10.09,0.28,-0.45444444444444443,-0.6466666666666666,-0.057777777777777775,-0.08508480103472357,0.34143003492139073,-0.6686792696703274
1592291002.8014042,-0.34173639261678934,10.118981856822387,0.2582636073832107,-0.45444444444444443,-0.6466666666666666,-0.057777777777777775,-0.12697375059610996,0.363560046010425,-0.7066164315372434
1592291002.8114042,-0.31,9.95,0.24,-0.45444444444444443,-0.6466666666666666,-0.057777777777777775,-0.2181661564992912,0.3839724354387525,-0.7744898555724837
1592291002.8214042,-0.4193295026908914,10.051520252498685,0.28685550115323916,-0.45444444444444443,-0.6466666666666666,-0.057777777777777775,-0.2701294365363302,0.3941947200362028,-0.8204901362610101
1592291002.8314042,-0.8367700633320916,9.908102194074626,0.5291970745671654,-0.45444444444444443,-0.6466666666666666,-0.057777777777777775,-0.3237717130121999,0.41425095149218494,-0.8794912747884297
1592291002.8414042,-0.49552595579235365,9.731215710274318,0.8276790985672114,-0.4368631450948392,-0.6730386156910745,-0.06546959624323007,-0.3672965238018929,0.2711109546619465,-1.099484662198721
1592291002.8514042,-0.8554257347100873,9.558034948371724,1.2025909451945989,-0.43666666666666665,-0.6733333333333333,-0.06555555555555556,-0.36760997370130566,0.2694352032766246,-1.1017390903214204
1592291002.8614042,-0.9312833168805529,9.676516711324213,1.1536666196587222,-0.43666666666666665,-0.6733333333333333,-0.06555555555555556,-0.3933099530902477,0.2865685228692526,-1.112447415066813
1592291002.8714042,-0.8711529143508622,9.532882285877156,1.473658971070258,-0.43666666666666665,-0.6733333333333333,-0.06555555555555556,-0.3349470510354594,0.23981420663995895,-1.1458133745976322
1592291002.8814042,-0.8994999551770506,9.655374809502465,1.280875302554908,-0.43666666666666665,-0.6733333333333333,-0.06555555555555556,-0.2517365985109645,0.2533726980019505,-1.2301297462961958
1592291002.8914042,-0.78,9.67,1.19,-0.38333333333333336,-0.6855555555555556,-0.08666666666666667,-0.20398535632683729,0.2530727415391778,-1.3177235852557188
1592291002.9014041,-0.7203087264058775,9.677461409199266,1.1303087264058775,-0.38333333333333336,-0.6855555555555556,-0.08666666666666667,-0.20642709677744553,0.27342057862757985,-1.3616749133666672
1592291002.9114041,-0.8741610573379845,9.697416105733797,0.961963101262713,-0.38333333333333336,-0.6855555555555556,-0.08666666666666667,-0.2395544898919153,0.28794272079984534,-1.4260233105491924
1592291002.9214041,-1.3966590293688814,9.375261403874193,1.226534055405124,-0.38333333333333336,-0.6855555555555556,-0.08666666666666667,-0.2651834398038364,0.25573040612215237,-1.5083660884890122
1592291002.931404,-1.8042879806738898,9.294743550451603,1.4937750815770972,-0.38333333333333336,-0.6855555555555556,-0.08666666666666667,-0.2748629462976019,0.23201751865648648,-1.556974502358506
1592291002.941404,-1.9315369185543836,9.177684592771918,1.8115569773473976,-0.33614990297231345,-0.7040186370011721,-0.07333221895594366,-0.229825615343114,0.17427707133926035,-1.6435521557955166
1592291002.951404,-1.9653752910010436,9.06387412699687,1.83,-0.3322222222222222,-0.7055555555555556,-0.07222222222222222,-0.17949582434031652,0.15859306516033467,-1.6924265860741154
1592291002.961404,-2.0272933568489124,9.139173427395649,1.4943597883597883,-0.3322222222222222,-0.7055555555555556,-0.07222222222222222,-0.07403682069686793,0.1423984996578272,-1.7864939736345382
