time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290809.5915885,-0.44534657054251076,9.687673285271256,0.9783664263562769,-0.29663918983625776,-0.5846038906117846,0.2893289209302742,0.019888759289756457,0.01643807170066229,0.028691015512943556
1592290809.6015885,-0.41406504770164787,9.69513356461405,0.9540650477016479,-0.3,-0.5755555555555556,0.2877777777777778,0.018514984023948085,0.018573262580931418,0.03113238621888649
1592290809.6115885,-0.364703744274049,9.7,0.874111232822147,-0.3,-0.5755555555555556,0.2877777777777778,0.01495044852952254,0.01713211009451545,0.03439348613517418
1592290809.6215885,-0.3445496255794604,9.723175561630809,0.9140763104718888,-0.3,-0.5755555555555556,0.2877777777777778,0.012495425770551878,0.01467708733554479,0.03069314903513147
1592290809.6315885,-0.3803622697966017,9.706935845830513,0.9761283083389735,-0.3,-0.5755555555555556,0.2877777777777778,0.011999138607461015,0.012293868471929922,0.028823453893896307
1592290809.6415884,-0.41704002169617604,9.675919956607649,1.024080043392352,-0.28983107977219014,-0.5943289467453584,0.2924711255752285,0.015070927557713713,0.010140360587401386,0.02912954758247103
1592290809.6515884,-0.41640004725897917,9.677199905482041,1.0228000945179585,-0.28555555555555556,-0.6022222222222222,0.29444444444444445,0.01793323744362203,0.008639395262836712,0.031415900760123294
1592290809.6615884,-0.3739612848926918,9.697207743021462,0.930714826763922,-0.28555555555555556,-0.6022222222222222,0.29444444444444445,0.023084513255472974,0.005758741898965299,0.0372653134279269
1592290809.6715884,-0.2901341939867505,9.7,0.9077628673348055,-0.28555555555555556,-0.6022222222222222,0.29444444444444445,0.02653866960969465,0.01222853363187593,0.03733227992245175
1592290809.6815884,-0.30415569278942334,9.711385230929809,0.9043073845350962,-0.28555555555555556,-0.6022222222222222,0.29444444444444445,0.028512705598817904,0.02039048035448646,0.03460437453206649
1592290809.6915884,-0.3587564853556485,9.712810878661088,0.8784326359832636,-0.2911470943747094,-0.607014969781497,0.3152130172013017,0.024747162214051814,0.02822595393965348,0.03037228901821743
1592290809.7015884,-0.38693210721972215,9.71677284288789,0.8733864214439444,-0.29333333333333333,-0.6088888888888889,0.3233333333333333,0.01921343367886489,0.028344227301336105,0.030560634953472516
1592290809.7115884,-0.3843854708877322,9.715754188355094,0.8515083767101858,-0.29333333333333333,-0.6088888888888889,0.3233333333333333,0.007337207648287664,0.01607908836837268,0.034278900461284796
1592290809.7215884,-0.33967390009766324,9.702418475024416,0.9385598246825945,-0.29333333333333333,-0.6088888888888889,0.3233333333333333,0.0038001217481556937,0.004555993867991379,0.03656061720421317
1592290809.7315884,-0.31866808063165025,9.68866808063165,0.964334040315825,-0.29333333333333333,-0.6088888888888889,0.3233333333333333,0.0038905526710775536,0.0027997218885810974,0.03647018628129131
1592290809.7415884,-0.36683158384981907,9.68,0.9915731021387884,-0.30175282723701025,-0.6088888888888889,0.3233333333333333,0.005740959598461626,0.014982402329533684,0.03875268875933465
1592290809.7515883,-0.3924277000358809,9.710289199856478,0.9645662002152853,-0.30666666666666664,-0.6088888888888889,0.3233333333333333,0.011501043432073504,0.025120654807992297,0.04449078789994785
1592290809.7615883,-0.4407474461875228,9.698251094491061,0.8920029186428311,-0.30666666666666664,-0.6088888888888889,0.3233333333333333,0.015462406951433139,0.04041456414876896,0.050559767987802484
1592290809.7715883,-0.4742514427433586,9.70425144274336,0.8628742786283207,-0.30666666666666664,-0.6088888888888889,0.3233333333333333,0.021026235469279234,0.05203325784062768,0.06168742502349467
