time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290608.2917805,-0.37944750885689943,9.757790035427597,0.00386743800170411,-0.4888888888888889,-0.59,-0.22666666666666666,0.026969432389436013,0.032483853736513364,-0.0021213941303978344
1592290608.3017805,-0.24663787279220153,9.76,0.08573279606215616,-0.4888888888888889,-0.59,-0.22666666666666666,0.03038810199621443,0.03688136671996438,0.000935670868810118
1592290608.3117805,-0.24705415277116086,9.788216611084644,0.09,-0.4888888888888889,-0.59,-0.22666666666666666,0.031312750608622264,0.05016955448314492,0.001090830782496456
1592290608.3217804,-0.26585083341180904,9.807925416705904,0.0186712496468594,-0.4888888888888889,-0.5803133795816722,-0.23811449079741762,0.024717861886867382,0.08589087968151232,-0.0015027557695772348
1592290608.3317804,-0.26040488798370676,9.800404887983708,-0.038380448065173114,-0.4888888888888889,-0.5777777777777777,-0.2411111111111111,0.005114152399339187,0.11893139181199364,-0.00846164769431752
1592290608.3417804,-0.29675115835377486,9.744873262469339,-0.10431452711910602,-0.4888888888888889,-0.5777777777777777,-0.2411111111111111,-0.014679091911746392,0.13903380111634236,-0.017746737595529014
1592290608.3517804,-0.3821543622564298,9.694358687635317,-0.03697390021650686,-0.4888888888888889,-0.5777777777777777,-0.2411111111111111,-0.03030280731210796,0.15565325548632258,-0.015556906393583798
1592290608.3617804,-0.36283780667364424,9.696790548331588,0.13976370828972345,-0.4888888888888889,-0.5777777777777777,-0.2411111111111111,-0.023486019627257344,0.1496722935293625,-0.014530897039937667
1592290608.3717804,-0.3,9.67,0.3,-0.4888888888888889,-0.5966666666666667,-0.2411111111111111,-0.011999138607461015,0.14398966328953217,-0.017453292519943295
1592290608.3817804,-0.28452288260230124,9.731908469590795,0.30773855869884936,-0.4888888888888889,-0.5966666666666667,-0.2411111111111111,0.0057279232783463,0.14989868391813463,-0.01576500091177117
1592290608.3917804,-0.17248901903367497,9.710905097830429,0.202489019033675,-0.4888888888888889,-0.5966666666666667,-0.2411111111111111,0.0300989730513304,0.158022367175796,-0.020602371295607564
1592290608.4017804,-0.17,9.729623695709272,0.19018815214536425,-0.4888888888888889,-0.5966666666666667,-0.2411111111111111,0.053019699823218594,0.1752953685387997,-0.019655478300131812
1592290608.4117804,-0.1561486941303177,9.709223041195477,0.21077695880452343,-0.4888888888888889,-0.5966666666666667,-0.2411111111111111,0.06402730991662263,0.19148865834337386,-0.021901368707999698
1592290608.4217803,-0.055499872990528734,9.768727365097797,0.194227238088326,-0.49747980952611354,-0.5804393721296867,-0.22870200352400882,0.08371632438698669,0.2125880634359581,-0.022907446432425576
1592290608.4317803,0.10026682391096042,9.751946635217807,0.04973317608903957,-0.4988888888888889,-0.5777777777777777,-0.22666666666666666,0.10147636874572857,0.23121445020887763,-0.019847299046723863
1592290608.4417803,0.14873644786122608,9.798420559826534,-0.13431401537551746,-0.4988888888888889,-0.5777777777777777,-0.22666666666666666,0.11204544824427559,0.2355160749016147,-0.018578581341646343
1592290608.4517803,0.15966623083323428,9.857997384999406,-0.2559947699988114,-0.4988888888888889,-0.5777777777777777,-0.22666666666666666,0.12711748159818662,0.25354462666336863,-0.020652967731161417
1592290608.4617803,0.34029513271187645,9.982600690244075,-0.3249062477762755,-0.4988888888888889,-0.5777777777777777,-0.22666666666666666,0.11740028455587262,0.260457059703959,-0.024659214481360634
1592290608.4717803,0.65,10.05,-0.23,-0.4988888888888889,-0.5777777777777777,-0.2411111111111111,0.08726646259971647,0.24107360293171679,-0.04690572364734761
1592290608.4817803,0.7761047283206309,10.056637090964244,-0.15699199939331893,-0.4988888888888889,-0.5777777777777777,-0.2411111111111111,0.06192666164462495,0.2381776256797063,-0.06862555303742605
1592290608.4917803,0.7572,10.0968,-0.1292,-0.4988888888888889,-0.5777777777777777,-0.2411111111111111,0.02399827721492203,0.25979225915935594,-0.12378747719769781
1592290608.5017803,0.46936642482580276,10.07193664248258,0.01967124009290519,-0.4988888888888889,-0.5777777777777777,-0.2411111111111111,0.00753084100450023,0.2924117620393542,-0.17762741281108646
1592290608.5117803,0.47487934938036225,10.060048260247855,0.08473456863679696,-0.4988888888888889,-0.5777777777777777,-0.2411111111111111,0.00600220149192707,0.2896392624465781,-0.21310211887445996
1592290608.5217803,0.4752552295750559,10.041751743191684,0.12350348638337061,-0.47231117250654153,-0.5878589805434957,-0.23561227323890133,0.026148294497907253,0.25591498646054894,-0.3021208763609101
1592290608.5317802,0.5625627944386993,10.140977593933126,-0.15768838331609786,-0.4666666666666667,-0.59,-0.23444444444444446,0.06175227778789393,0.21216584769175548,-0.3830026827369054
1592290608.5417802,0.8634394322836494,10.214859244958125,-0.37457773487437707,-0.4666666666666667,-0.59,-0.23444444444444446,0.10253943115926853,0.18213669508581284,-0.4598032040247063
1592290608.5517802,1.4049261470399352,10.137244012082869,-0.3716097804628595,-0.4666666666666667,-0.59,-0.23444444444444446,0.11383483292934848,0.16393858505753073,-0.5510423687899044
1592290608.5617802,1.4014614803625376,10.26174741044454,-0.564154078549849,-0.4666666666666667,-0.59,-0.23444444444444446,0.09789664859267423,0.21094275697583711,-0.6212857441047606
1592290608.5717802,1.2603987668655163,10.678803699403451,-0.8991692356968412,-0.4744185984439017,-0.6043964447291508,-0.255485402125511,0.03182983691977238,0.3388931338326429,-0.7490672574099075
1592290608.5817802,1.0099973783753418,10.79046627467136,-0.7720916819594772,-0.47444444444444445,-0.6044444444444445,-0.25555555555555554,-0.03749486204168663,0.3753983772081664,-0.8356533883441973
1592290608.5917802,0.9867916194790487,10.54770611551529,-0.44481257078142694,-0.47444444444444445,-0.6044444444444445,-0.25555555555555554,-0.1984379938271077,0.45938695364135274,-1.0545340985460325
