time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291093.7913175,-0.2756787097069807,9.63567870970698,1.41,-0.5011111111111111,-0.6222222222222222,-0.10666666666666667,0.022151019798949373,-0.050934642628313175,0.007920862463778534
1592291093.8013175,-0.28965333074383376,9.671893328801708,1.3062133423965818,-0.5011111111111111,-0.6222222222222222,-0.10666666666666667,0.0239604614653249,-0.04346451691562623,0.006827146328002132
1592291093.8113174,-0.2626759555279859,9.682535191105597,1.2998592355776113,-0.5011111111111111,-0.6222222222222222,-0.10666666666666667,0.020203402000937724,-0.028960758293913758,0.008173553360472324
1592291093.8213174,-0.25565084806928906,9.657396607722845,1.4117152652472031,-0.5011111111111111,-0.6222222222222222,-0.10666666666666667,0.01916053520455887,-0.013377281857155246,0.008726646259971648
1592291093.8313174,-0.37160462934000627,9.653950578667502,1.5318517360025024,-0.5049862718520836,-0.6253223508150002,-0.09116602370277692,0.024961156310388092,0.011615283546369832,0.008726646259971648
1592291093.8413174,-0.4338298609773944,9.649627604266955,1.5638298609773944,-0.5066666666666667,-0.6266666666666667,-0.08444444444444445,0.03066512812856377,0.018921274254234458,0.010612401018945188
1592291093.8513174,-0.473714756801319,9.65057213520198,1.5145688375927453,-0.5066666666666667,-0.6266666666666667,-0.08444444444444445,0.04905662971954466,0.01065866674893734,0.028393255121118798
1592291093.8613174,-0.5687089270136667,9.66,1.5209425816986155,-0.5066666666666667,-0.6266666666666667,-0.08444444444444445,0.07017303907592681,-0.012063943818240327,0.05128244213151936
1592291093.8713174,-0.6348028680243889,9.679842294419512,1.4903942639512222,-0.5066666666666667,-0.6266666666666667,-0.08444444444444445,0.08610681977651254,-0.038582567944665,0.07243272822240887
1592291093.8813174,-0.6203943580886586,9.7,1.4152464738054116,-0.5099671368259451,-0.6305172151858249,-0.08829499296360263,0.09760246891203059,-0.0777846892015594,0.09643635698960797
