time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291017.79139,-0.46367503363308077,9.642649932733839,1.3510251008992424,-0.28444444444444444,-0.5577777777777778,0.27111111111111114,0.0020044199068371556,-0.021928436811534956,-0.005743216732243873
1592291017.80139,-0.4787299300846713,9.63,1.3787299300846714,-0.28274695803909167,-0.5621427428201135,0.27596107226926186,0.004978010089212211,-0.024236349126557064,-0.00412525121835079
1592291017.81139,-0.47313049990638456,9.643826062535107,1.41,-0.27666666666666667,-0.5777777777777777,0.29333333333333333,0.002769762527022222,-0.025089107997418484,-0.0037752221679565137
1592291017.82139,-0.4629005394386855,9.66,1.3629992293733064,-0.27666666666666667,-0.5777777777777777,0.29333333333333333,0.002181661564992912,-0.022012914753379333,-0.004363323129985824
1592291017.83139,-0.4857850840915357,9.664738305302821,1.319476610605643,-0.27666666666666667,-0.5777777777777777,0.29333333333333333,0.0006310547806377691,-0.017510385446202988,-0.005397060986222586
1592291017.84139,-0.4768269248005736,9.67,1.333413462400287,-0.27666666666666667,-0.5777777777777777,0.29333333333333333,-0.001090830782496456,-0.018596567654123097,-0.006544984694978735
1592291017.85139,-0.49363738108561833,9.664543928371572,1.349093452714046,-0.2744438226698999,-0.5763632406889262,0.29030218242865136,-0.0012892191452895999,-0.022312281344046146,-0.0061482079693924475
1592291017.8613899,-0.5009544822878319,9.658091035424336,1.3764317234317478,-0.2644444444444444,-0.57,0.27666666666666667,0.0007784771842220609,-0.020128310543138704,-0.004363323129985824
1592291017.8713899,-0.5312978843707299,9.68,1.2819928850775102,-0.2644444444444444,-0.57,0.27666666666666667,-0.0001415772223713179,-0.020725784867432664,-0.003362234162795348
1592291017.8813899,-0.6153193568653,9.671170160783674,1.216489517648975,-0.2644444444444444,-0.57,0.27666666666666667,-0.008825305060063876,-0.027468087162595856,-0.0045896266704083385
1592291017.8913898,-0.5978321691075891,9.6534560178008,1.282719910996006,-0.2644444444444444,-0.57,0.27666666666666667,-0.015231482556856713,-0.04135119873963115,-0.007635815477475192
1592291017.9013898,-0.484223455152173,9.627808467012423,1.3865745989627307,-0.26692790486783974,-0.5675165395766046,0.28005320360766023,-0.02052154738284753,-0.05368976750669687,-0.006527573855086038
1592291017.9113898,-0.54,9.58,1.53,-0.27666666666666667,-0.5577777777777778,0.29333333333333333,-0.02399827721492203,-0.05890486225480862,-0.002181661564992912
