time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290643.7417467,-0.2647404018301174,9.76725106646332,0.670757465243242,-0.4988888888888889,-0.5988888888888889,-0.23777777777777778,-0.025471596769903154,0.03539769155821363,-0.028961324609077268
1592290643.7517467,-0.21710094875924021,9.78144952562038,0.7300733396713296,-0.4988888888888889,-0.5988888888888889,-0.23777777777777778,-0.026021820063242176,0.03662189057196765,-0.02711265084573863
1592290643.7617466,-0.1387006055629683,9.68102329877861,0.903031920353074,-0.49056427976781053,-0.5988888888888889,-0.23172351659881169,-0.022117229490738213,0.0370882466048795,-0.032123695793275495
1592290643.7717466,0.061446590461174636,9.544276704769413,0.841415057154119,-0.4866666666666667,-0.5988888888888889,-0.2288888888888889,-0.00202386302452141,0.04082863097346175,-0.041452257684905534
1592290643.7817466,0.05496497457057864,9.748968908933882,0.5222022838499184,-0.4866666666666667,-0.5988888888888889,-0.2288888888888889,0.017333176569179005,0.05291675499605301,-0.023433758415382314
1592290643.7917466,0.05,9.885209595116601,0.31341814106538224,-0.4866666666666667,-0.5988888888888889,-0.2288888888888889,0.0186785718768764,0.0688872722457199,-0.02168216707549247
1592290643.8017466,0.03815874980659137,9.919735416989015,0.3057883335912115,-0.4866666666666667,-0.5988888888888889,-0.2288888888888889,0.00347452305252546,0.0739179209122525,-0.02999725578559688
1592290643.8117466,0.02882540809084457,9.958825408090846,0.37412704045422285,-0.49255027206056307,-0.6116367005756643,-0.2288888888888889,-0.059105764020641,0.09683116728555925,-0.059871048781817544
1592290643.8217466,0.06016009671746776,9.929839903282533,0.4101600967174678,-0.49333333333333335,-0.6133333333333333,-0.2288888888888889,-0.09791656930782473,0.11308341720622084,-0.0733632056491426
1592290643.8317466,0.27216284440625166,9.91,0.43,-0.49333333333333335,-0.6133333333333333,-0.2288888888888889,-0.15644654188859558,0.13310959438379869,-0.09439216133498228
1592290643.8417466,0.29290235577726326,10.029683509559158,0.4898417547795785,-0.49333333333333335,-0.6133333333333333,-0.2288888888888889,-0.1925331041452859,0.16323897196906137,-0.11480204443720178
1592290643.8517466,0.3278814499234195,10.05,0.5820764748340757,-0.49333333333333335,-0.6133333333333333,-0.2288888888888889,-0.22085631424036148,0.2024231502228409,-0.13640473775754605
1592290643.8617465,0.36576920189203393,10.097307605676102,0.6851922066221188,-0.49771366719223165,-0.6019444653001977,-0.2288888888888889,-0.26635145028931717,0.26037284747558737,-0.1756446815217543
1592290643.8717465,0.3056916835699797,10.018896551724138,0.9893874239350913,-0.4988888888888889,-0.5988888888888889,-0.2288888888888889,-0.2842426226734254,0.2804638786362095,-0.21891889611836884
1592290643.8817465,0.832758178487307,9.916051033760796,1.5194046061240514,-0.4988888888888889,-0.5988888888888889,-0.2288888888888889,-0.2818929418759732,0.2699123596675863,-0.31249849619015047
