time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290678.7917132,-0.38720139198715087,9.718600695993576,0.6872013919871509,-0.4955555555555556,-0.6355555555555555,-0.2,0.020115223313721252,0.016820382902730396,-0.007330534700619487
1592290678.8017132,-0.39126474663870264,9.744988202689038,0.7137470506722594,-0.49305752177404927,-0.6330575217740493,-0.1975019662184937,0.027950286749230748,0.006550132242958007,-0.011452436329217969
1592290678.8117132,-0.2732575831942672,9.751412339255914,0.689020565426524,-0.4888888888888889,-0.6288888888888889,-0.19333333333333333,0.032724923474893676,-0.013149586552827296,-0.013504933755312275
1592290678.8217132,-0.2343430091728547,9.738565699082715,0.6599598935790018,-0.4888888888888889,-0.6288888888888889,-0.19333333333333333,0.033037839393281254,-0.019013497180021117,-0.014028717145120207
1592290678.8317132,-0.2407027195349803,9.74057297072867,0.6581513390076811,-0.4888888888888889,-0.6288888888888889,-0.19333333333333333,0.0377899155232032,-0.022969947843255765,-0.02597828114823276
1592290678.8417132,-0.17443571854947024,9.687899940307416,0.7454857483957619,-0.4888888888888889,-0.6288888888888889,-0.19333333333333333,0.044231633621370996,-0.014321040542416723,-0.03744043469590041
1592290678.8517132,0.05797808840196453,9.623729505100114,0.7396584812995844,-0.4949908911556059,-0.6319398900222474,-0.20045233597783654,0.04908738521234052,0.0008136517933362308,-0.03673655979347698
1592290678.8617132,0.3458193979933111,9.670390189520624,0.6651282051282051,-0.5022222222222222,-0.6355555555555555,-0.2088888888888889,0.04887578593011713,0.006973047610741002,-0.024872644363879613
1592290678.8717132,0.40906922662431583,10.005346133121579,0.39767306656078955,-0.5022222222222222,-0.6355555555555555,-0.2088888888888889,0.02298296096519759,0.06298960760207754,-0.011302059964711446
1592290678.8817132,0.3925810532974854,9.921614739838684,0.3332231535663451,-0.5022222222222222,-0.6355555555555555,-0.2088888888888889,-0.0006338308231681128,0.08188304103277011,-0.03223255734279738
1592290678.8917131,0.3904716611100216,9.968754657776035,0.27467934889193957,-0.5022222222222222,-0.6355555555555555,-0.2088888888888889,-0.04306727859636846,0.1030485313360037,-0.04704156941061202
1592290678.9017131,0.4391666666666667,9.939791666666666,0.36791666666666667,-0.5044212962962963,-0.6329166666666667,-0.20537037037037037,-0.09344783703386306,0.10285625253289499,-0.06013204688511713
1592290678.9117131,0.5562741245810702,9.981798605493278,0.3917986054932779,-0.5077777777777778,-0.6288888888888889,-0.2,-0.11711128857464774,0.08808634007563189,-0.07402698144412387
1592290678.921713,0.6594698235577331,10.125115976096746,0.5749834319861791,-0.5077777777777778,-0.6288888888888889,-0.2,-0.16196849101129504,0.07529624063142441,-0.14712118702107288
1592290678.931713,0.9288499550763701,10.021252659951767,0.6659341750602922,-0.5077777777777778,-0.6288888888888889,-0.2,-0.18298628345232718,0.06904040155692931,-0.23167493021719532
1592290678.941713,0.8249110382975725,10.28969911566783,0.5407044709861537,-0.5077777777777778,-0.6288888888888889,-0.2,-0.20931043455376783,0.0860465561316683,-0.2743618513614933
1592290678.951713,0.6727641258412896,10.790241039286274,0.3331538581937705,-0.5034467226656928,-0.6288888888888889,-0.1976376063024991,-0.25413113252692165,0.12932107104545634,-0.31258064250486095
1592290678.961713,0.9051498286093399,10.867078249972357,0.4676248571744499,-0.4955555555555556,-0.6288888888888889,-0.19333333333333333,-0.30261928002770083,0.1740686255467748,-0.3730268967964723
1592290678.971713,1.3687968158323889,10.391617512921862,0.8731952237485834,-0.4955555555555556,-0.6288888888888889,-0.19333333333333333,-0.366342699630184,0.2503631973533289,-0.6570622942008234
1592290678.981713,1.3126338653319483,10.280064217584286,0.663361979412598,-0.4955555555555556,-0.6288888888888889,-0.19333333333333333,-0.39697597485170416,0.32629386930584753,-0.8335722134773293
1592290678.991713,1.1385357704402517,10.212301493710692,0.5027613993710691,-0.4955555555555556,-0.6288888888888889,-0.19333333333333333,-0.4175051911440799,0.36868708334188394,-0.9538058850874622
1592290679.001713,0.8209399430774219,10.0650459343589,0.5737385164102748,-0.48929407196583047,-0.630976050085464,-0.18881115074075408,-0.452184433973645,0.40137947267782975,-1.06865646458107
1592290679.011713,0.32699973115870595,9.920124563132896,0.6163751232189265,-0.47555555555555556,-0.6355555555555555,-0.17888888888888888,-0.5097998004134272,0.43543239470987705,-1.180415370481612
1592290679.021713,-0.09062828120040042,9.848279979488682,0.7932083119673773,-0.47555555555555556,-0.6355555555555555,-0.17888888888888888,-0.5499566972192423,0.4509412628547676,-1.2712832752841108
1592290679.031713,-0.37007702272994936,9.979974325756684,0.7953209280414557,-0.47555555555555556,-0.6355555555555555,-0.17888888888888888,-0.5813988039431476,0.4537996086459891,-1.357431084735371
1592290679.041713,-0.46535631549917267,9.788670159955874,0.8143496966354109,-0.47555555555555556,-0.6355555555555555,-0.17888888888888888,-0.5930825304252222,0.44791708030990146,-1.4389011670764358
1592290679.051713,-0.6792953602414183,9.370144850999623,1.0840829875518672,-0.4548991994635148,-0.6462280062031099,-0.19438115595791944,-0.5876819362557498,0.4485925761683113,-1.5298659363392126
1592290679.061713,-0.7,9.17,1.16,-0.4088888888888889,-0.67,-0.2288888888888889,-0.5530512067257032,0.4516039439535327,-1.5893404500973365
1592290679.071713,-1.2745567878033932,9.430575421508166,1.0472576162621423,-0.4088888888888889,-0.67,-0.2288888888888889,-0.5272671095071028,0.4367909233092987,-1.6352277262440413
1592290679.081713,-1.6983205353997886,9.336226840436774,0.8972736879182811,-0.4088888888888889,-0.67,-0.2288888888888889,-0.522270029204488,0.40134127406436937,-1.63792702909555
