time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290626.7417629,-0.3848319702314043,9.689663940462808,0.5758401488429784,-0.47444444444444445,-0.5969795125564729,-0.2565173068723594,0.023764458298405677,-0.016055326003346516,0.0005270861868522354
1592290626.7517629,-0.3753741423670669,9.68,0.5953741423670669,-0.47444444444444445,-0.59,-0.25222222222222224,0.03625714300590841,-0.025935063173295348,-0.000672803720193283
1592290626.7617629,-0.3251495865970409,9.684970082680591,0.5103590078328981,-0.47444444444444445,-0.59,-0.25222222222222224,0.06593325634844915,-0.04850607161485805,-0.009242690391573676
1592290626.7717628,-0.3490416656984175,9.722694443798945,0.41185648223456417,-0.47444444444444445,-0.59,-0.25222222222222224,0.08408537767912466,-0.05513594088669762,-0.018936014267452537
1592290626.7817628,-0.34254972700789077,9.7543136611811,0.3713726776377983,-0.47444444444444445,-0.59,-0.25222222222222224,0.09242114470784778,-0.061278939189245034,-0.02431908875290702
1592290626.7917628,-0.3047950154111292,9.764132502568522,0.36413250256852153,-0.47444444444444445,-0.5978058381849851,-0.2618647282154391,0.09670542248138725,-0.07232862810566788,-0.026630724880963838
1592290626.8017628,-0.29447861401943753,9.735858960514578,0.4325919057232734,-0.47444444444444445,-0.6088888888888889,-0.27555555555555555,0.09740349636632123,-0.08365600169343589,-0.02975357601688641
1592290626.8117628,-0.08016498370959171,9.639155902673476,0.4309540864662523,-0.47444444444444445,-0.6088888888888889,-0.27555555555555555,0.103126547824791,-0.09608518559440771,-0.032822999186581034
1592290626.8217628,-0.004037981603403601,9.876151926413614,0.2419240367931928,-0.47444444444444445,-0.6088888888888889,-0.27555555555555555,0.12062063673634545,-0.11696004166304168,-0.017086294451675352
1592290626.8317628,-0.25449422946367956,9.994120841819417,0.1614867617107943,-0.47444444444444445,-0.6088888888888889,-0.27555555555555555,0.12949561028544485,-0.1138959154902732,-0.02417897151969401
1592290626.8417628,-0.44936544884121044,9.833756367439193,0.19624363256080693,-0.4772574750643772,-0.6070135351422671,-0.25961504870926994,0.10921595919811891,-0.07661077945247813,-0.04884789775383473
