time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290755.3916402,-0.37878341411911504,9.71,0.7531631232903009,-0.3377777777777778,-0.5877777777777777,0.21666666666666667,0.025142191570555278,0.0020754944187193207,0.022880904645857177
1592290755.4016402,-0.38978671002606347,9.71,0.8087202601563808,-0.3377777777777778,-0.5877777777777777,0.21666666666666667,0.022953979086259145,0.002181661564992912,0.022907446432425576
1592290755.4116402,-0.39,9.71,0.832113626977429,-0.3377777777777778,-0.5877777777777777,0.21666666666666667,0.022907446432425576,0.002181661564992912,0.021299298097784
1592290755.4216402,-0.38,9.71,0.88,-0.3422222222222222,-0.6,0.2311111111111111,0.02399827721492203,0.004363323129985824,0.02617993877991494
1592290755.4316401,-0.36560144732283767,9.702800723661419,0.8656014473228376,-0.3422222222222222,-0.6,0.2311111111111111,0.026354234887468842,0.0020073654574390113,0.027750577228279484
1592290755.4416401,-0.34031626163979106,9.7,0.7911069157392687,-0.3422222222222222,-0.6,0.2311111111111111,0.02834435094830751,-0.0032034947610879907,0.03050876311670008
1592290755.4516401,-0.3302005540690929,9.7,0.8585961215163498,-0.3422222222222222,-0.6,0.2311111111111111,0.0326374152540451,-0.0011345848929207448,0.03268116936446939
1592290755.4616401,-0.2654535618303026,9.7,0.8815154793898992,-0.3422222222222222,-0.6,0.2311111111111111,0.03898352273320569,-0.001090830782496456,0.032724923474893676
1592290755.47164,-0.2788116870876532,9.7,0.89,-0.330363095612106,-0.6,0.21709577966279192,0.0530942400587192,0.012668688691149036,0.026374376025518835
1592290755.48164,-0.3256303913653168,9.7,0.89,-0.33,-0.6,0.21666666666666667,0.053450708342326333,0.01308996938995747,0.02617993877991494
1592290755.49164,-0.3867343733909999,9.7,0.7778375038616002,-0.33,-0.6,0.21666666666666667,0.05956822351379666,0.027364171456721542,0.027199524641826664
1592290755.50164,-0.4733734543231934,9.727791151441064,0.7236814142648925,-0.33,-0.6,0.21666666666666667,0.07313238520890974,0.054634984688117186,0.029291799127273657
1592290755.51164,-0.5008012648729767,9.750801264872976,0.7269337549576589,-0.33,-0.6,0.21666666666666667,0.074176493209759,0.06731217537435816,0.030208786462014487
1592290755.52164,-0.5559331207829763,9.741626751686809,0.6748802550604286,-0.33,-0.5959170559304021,0.22993623489285978,0.06816386175941522,0.08301798930372968,0.03354957763507266
1592290755.53164,-0.56,9.768141549063104,0.6606194836456318,-0.33,-0.5955555555555555,0.2311111111111111,0.055352441320712695,0.087063737050744,0.039955287854423926
1592290755.54164,-0.6030476482438469,9.795828588946309,0.5480761145659981,-0.33,-0.5955555555555555,0.2311111111111111,0.037636767190174426,0.09008392458882454,0.05163058690880111
1592290755.55164,-0.6447291133065008,9.8,0.5994582266130015,-0.33,-0.5955555555555555,0.2311111111111111,0.02259441964073663,0.08864477565502893,0.06765705303365321
1592290755.56164,-0.6889888499635445,9.812996283321182,0.6684832749453168,-0.33,-0.5955555555555555,0.2311111111111111,0.010802062734079616,0.08977496797269194,0.08398991598456325
1592290755.57164,-0.8676375229204867,9.829272795465911,0.8205463410568428,-0.34854559093182197,-0.5883433813042914,0.21771707321590636,0.0014081336188785723,0.09660798538761141,0.12703246329873474
1592290755.58164,-0.8605514865988361,9.823517162199613,0.842965675600776,-0.35,-0.5877777777777777,0.21666666666666667,0.003212334491674903,0.10132694706054148,0.15668124343333859
1592290755.59164,-0.85,9.811598942847704,0.774390485629336,-0.35,-0.5877777777777777,0.21666666666666667,0.01261104170249867,0.10546175068661061,0.20058565444310036
1592290755.60164,-0.7820269787173193,9.886469648943017,0.6835303510569842,-0.35,-0.5877777777777777,0.21666666666666667,0.016961315072245235,0.1076642625020171,0.24324054988904759
1592290755.61164,-0.8872761180385417,9.93257669945515,0.7090920393461806,-0.35,-0.5877777777777777,0.21666666666666667,0.011056872539536838,0.10728153413599285,0.2874680557429709
1592290755.62164,-0.9997154029980447,9.966571800999349,0.7217140995003258,-0.34355541072247564,-0.5979049894996017,0.21666666666666667,0.0004050032168773504,0.09695904982633065,0.35822996648818545
1592290755.63164,-1.1076870569703334,9.960231294302968,0.7493061170911001,-0.3422222222222222,-0.6,0.21666666666666667,-0.01600923761375791,0.07785267027003571,0.4337024342485842
1592290755.64164,-1.1599809585544707,9.995700684681765,0.742859863063647,-0.3422222222222222,-0.6,0.21666666666666667,-0.028824351595708828,0.05719841453757264,0.49209885469440623
1592290755.65164,-1.2072630646589901,9.982736935341011,0.8581399468556244,-0.3422222222222222,-0.6,0.21666666666666667,-0.04273757130395548,0.018356682051948774,0.5941771697522414
1592290755.66164,-1.1755404557434068,9.917972820338132,0.966486723918461,-0.3422222222222222,-0.6,0.21666666666666667,-0.039122487504751335,-0.0027713442254772187,0.6675443769670937
1592290755.67164,-1.0869605224102108,9.816960522410211,1.1012993469872367,-0.3493232825434517,-0.6,0.20956560634543717,-0.018165740362933985,-0.03580634235384023,0.7667553666960873
