time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290631.1417587,-1.2762969225566452,9.456566057941608,0.9054323075188818,-0.35333333333333333,-0.5611111111111111,0.06333333333333334,0.01203027972973215,0.028299318100365584,0.04248011827281952
1592290631.1517587,-1.3415560320438369,9.614979302540277,0.9564004288394532,-0.35333333333333333,-0.5611111111111111,0.06333333333333334,0.02043497462397966,0.001366925092048183,0.02117161594218121
1592290631.1617587,-1.15637760279965,9.734058092738408,0.8652178477690289,-0.3583252648974434,-0.5611111111111111,0.05734301545640128,0.046004542815067856,-0.05438334480241981,0.0569601486046698
1592290631.1717587,-1.0725029880094075,9.8322169102055,0.7413945329066585,-0.35888888888888887,-0.5611111111111111,0.056666666666666664,0.05008720478254094,-0.08011430190107882,0.08417468891176319
1592290631.1817586,-1.0217276194749831,9.917408570787526,0.5977742876374242,-0.35888888888888887,-0.5611111111111111,0.056666666666666664,0.04030640544693602,-0.14853042692149465,0.11991159903510065
1592290631.1917586,-0.9289921450151057,9.976004833836859,0.561997583081571,-0.35888888888888887,-0.5611111111111111,0.056666666666666664,0.028578843744249745,-0.19657139803449097,0.15730083075236326
1592290631.2017586,-0.9161494438022324,9.980387917148326,0.6088362485550228,-0.35888888888888887,-0.5611111111111111,0.056666666666666664,0.006883506268140289,-0.2583937069748721,0.20800703644023533
1592290631.2117586,-0.9379654743076353,9.954069051384728,0.6957583201534475,-0.35888888888888887,-0.5673064800170498,0.050471297760728055,-0.027379716823657467,-0.3248792647438521,0.261648741047076
1592290631.2217586,-0.9566055279287614,9.916788944142477,0.8096331675725685,-0.35888888888888887,-0.5688888888888889,0.04888888888888889,-0.05736372158897698,-0.35590108413563576,0.30494229400528644
1592290631.2317586,-1.0170286750164799,9.975175628590263,0.7648243714097372,-0.35888888888888887,-0.5688888888888889,0.04888888888888889,-0.06395474415066835,-0.35375329480453416,0.36174451114835665
1592290631.2417586,-1.038072594593314,9.933491837846802,0.8145807567465112,-0.35888888888888887,-0.5688888888888889,0.04888888888888889,-0.07492601777969242,-0.38491993105126,0.4329438034173965
1592290631.2517586,-0.9920164638257105,9.943991768087145,0.8419958840435723,-0.35888888888888887,-0.5688888888888889,0.04888888888888889,-0.07548616362055034,-0.4064388352556103,0.5021996350510914
1592290631.2617586,-0.9389970746505832,9.903992199068222,0.962015601863556,-0.36900140850157104,-0.5688888888888889,0.04888888888888889,-0.06883067779458125,-0.42247971937923534,0.6037838794518362
1592290631.2717586,-0.7445881889763779,9.791708661417323,1.0629748031496065,-0.37333333333333335,-0.5688888888888889,0.04888888888888889,-0.047278495741523555,-0.43023955067130787,0.7009348782321849
1592290631.2817585,-0.586656389336875,9.806668722132626,1.0077729816905416,-0.37333333333333335,-0.5688888888888889,0.04888888888888889,-0.018542105353454012,-0.4463933927032264,0.7721917738736982
1592290631.2917585,-0.5588414462859665,9.782103615714917,1.022317107428067,-0.37333333333333335,-0.5688888888888889,0.04888888888888889,0.004812323946072592,-0.4440712187482506,0.8249807568387751
1592290631.3017585,-0.476510099009901,9.711006732673267,1.1073657425742574,-0.37333333333333335,-0.5688888888888889,0.04888888888888889,0.04811550898666006,-0.43000696330155264,0.9101005992146508
