time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290760.0416358,-0.33553235315008173,9.68925539219168,0.9,-0.48333333333333334,-0.6322222222222222,-0.09555555555555556,0.01794063719086472,0.004084733465691739,-0.012567707390202675
1592290760.0516357,-0.2860889890840057,9.68,0.8912047935453251,-0.48333333333333334,-0.6322222222222222,-0.09555555555555556,0.024441080996729918,0.015066407736069702,-0.019782555345538837
1592290760.0616357,-0.37,9.68128467011956,0.7719270051793408,-0.48333333333333334,-0.6322222222222222,-0.09555555555555556,0.03089360133784326,0.027340837447999897,-0.021886683535517617
1592290760.0716357,-0.37400792750004364,9.7,0.8040079275000437,-0.48333333333333334,-0.6322222222222222,-0.09555555555555556,0.03643461289148921,0.027986859999959708,-0.02309481660489965
1592290760.0816357,-0.42527493059072097,9.7,0.855274930590721,-0.48333333333333334,-0.6322222222222222,-0.09555555555555556,0.04202697540125439,0.023193406420160986,-0.025491543394799008
1592290760.0916357,-0.39751485034092227,9.68062128741477,0.8887574251704611,-0.48333333333333334,-0.6322222222222222,-0.10222222222222223,0.05215008204518403,0.010501676162879668,-0.03217626824184375
1592290760.1016357,-0.3593468646154582,9.69032656769227,0.8647749169236654,-0.48333333333333334,-0.6322222222222222,-0.10222222222222223,0.06601981509586406,0.004149585075207059,-0.04061010001627743
1592290760.1116357,-0.33565864885599533,9.703005550792003,0.7079962994719978,-0.48333333333333334,-0.6322222222222222,-0.10222222222222223,0.08301242438047311,-0.0024730879936394673,-0.048251552554909795
1592290760.1216357,-0.2126253441039758,9.788182454081863,0.651211697278758,-0.48333333333333334,-0.6322222222222222,-0.10222222222222223,0.0861095439826832,-0.010732073599533027,-0.05547816496006666
1592290760.1316357,-0.15035671473718623,9.797455410657852,0.6798216426314069,-0.48333333333333334,-0.6322222222222222,-0.10222222222222223,0.07641652208713585,0.002103838481814337,-0.060511924772361336
1592290760.1416357,-0.18559579801838366,9.831201145994987,0.6395996180016713,-0.49,-0.6466666666666666,-0.11666666666666667,0.06466369873442533,0.023868294251201374,-0.07387181064262457
1592290760.1516356,-0.07807063585614839,9.865788092431554,0.6222825434245935,-0.49,-0.6466666666666666,-0.11666666666666667,0.044678403573521694,0.0481263973306274,-0.09347827603975171
1592290760.1616356,-0.03142895269443765,10.005713141916686,0.43571581077775057,-0.49,-0.6466666666666666,-0.11666666666666667,0.017204184353791712,0.077635743899967,-0.11179442218623838
1592290760.1716356,0.028027592768791625,10.02934253092293,0.4590137963843958,-0.49,-0.6466666666666666,-0.11666666666666667,-0.026891365953903703,0.11651878699556482,-0.1471696270316366
1592290760.1816356,0.05896903903153235,10.037242259757882,0.5179380780630647,-0.49,-0.6466666666666666,-0.11666666666666667,-0.062331943823464915,0.14862003603668061,-0.17284323404359403
1592290760.1916356,0.11917262211743902,10.071103170510082,0.5472420737247968,-0.4777777777777778,-0.6466666666666666,-0.10222222222222223,-0.11662084513398399,0.19855349105629208,-0.22851735543276044
1592290760.2016356,0.09,10.11,0.45,-0.4777777777777778,-0.6466666666666666,-0.10222222222222223,-0.15162547876700738,0.23780111058422737,-0.28579766501407144
1592290760.2116356,0.04825475374064838,10.043207605985037,0.43330190149625936,-0.4777777777777778,-0.6466666666666666,-0.10222222222222223,-0.17712619856686102,0.26421257037693296,-0.3367991046137787
1592290760.2216356,0.0021644131149185994,10.03,0.47729448360635174,-0.4777777777777778,-0.6466666666666666,-0.10222222222222223,-0.20796387995694937,0.2756260367038345,-0.4026016896787621
1592290760.2316356,-0.028592680429041128,10.01570365978548,0.5371853608580823,-0.4777777777777778,-0.6466666666666666,-0.10222222222222223,-0.22347490942405646,0.2798789099673636,-0.4478952486428924
1592290760.2416356,-0.05955738934733683,9.961106526631658,0.6675656414103526,-0.501681253646745,-0.6325418854713678,-0.10982787363507544,-0.25147495676586623,0.2878344825816886,-0.5201617993893828
1592290760.2516356,-0.18,9.95,0.75,-0.5022222222222222,-0.6322222222222222,-0.11,-0.27052603405912107,0.296705972839036,-0.5748678223756323
1592290760.2616355,-0.26016634753470563,9.834204164672093,0.8568884633796074,-0.5022222222222222,-0.6322222222222222,-0.11,-0.2782991824690025,0.29087611153162496,-0.6292798612448021
1592290760.2716355,-0.36638628623859687,9.699322428669737,1.3402258571100878,-0.5022222222222222,-0.6322222222222222,-0.11,-0.25237058165800913,0.2745567551401323,-0.699006321000591
1592290760.2816355,-0.12955816702839093,9.654917156317824,1.3550276145607256,-0.5022222222222222,-0.6322222222222222,-0.11,-0.2063538755707333,0.2527593680461595,-0.7563253759514084
1592290760.2916355,-0.6,9.69,1.3,-0.45666666666666667,-0.6588888888888889,-0.13111111111111112,-0.11235557059713495,0.23343778745424157,-0.8650288105196896
1592290760.3016355,-0.5533424845573096,9.7755387783116,1.1833562113932738,-0.45666666666666667,-0.6588888888888889,-0.13111111111111112,-0.07248746490137739,0.23089301475025706,-0.9074416889194318
1592290760.3116355,-1.1321777632010495,9.691434076746473,0.8045629714660545,-0.45666666666666667,-0.6588888888888889,-0.13111111111111112,-0.04170755183551348,0.2301652951067522,-0.9734008273786459
1592290760.3216355,-0.9718290908223394,9.69,0.7010759357778467,-0.45666666666666667,-0.6588888888888889,-0.13111111111111112,-0.04145156973486533,0.20426703565478876,-1.003247430652794
1592290760.3316355,-1.1275005214696505,9.633749813760838,0.7506251676152448,-0.45666666666666667,-0.6588888888888889,-0.13111111111111112,-0.053723456669032374,0.20275816763342056,-1.0182905842177399
1592290760.3416355,-1.28,9.64,0.76,-0.43666666666666665,-0.6733333333333333,-0.11666666666666667,-0.08290313946973066,0.19525871006686563,-1.0439250588491082
1592290760.3516355,-1.4874786290322581,9.582764516129032,0.7814633064516129,-0.43666666666666665,-0.6733333333333333,-0.11666666666666667,-0.10319426345842823,0.19838042144974216,-1.0517293373062997
1592290760.3616354,-1.6571448000222042,9.530951733325931,0.7028551999777957,-0.43666666666666665,-0.6733333333333333,-0.11666666666666667,-0.13238923545879813,0.2144091801477632,-1.0590582658029049
1592290760.3716354,-1.8654479186648762,9.40281795511222,0.8173988106656436,-0.43666666666666665,-0.6733333333333333,-0.11666666666666667,-0.16189535867764301,0.21489366415180183,-1.050659207370555
1592290760.3816354,-1.8920683308409065,9.394482917289773,0.8089658345795467,-0.43666666666666665,-0.6733333333333333,-0.11666666666666667,-0.16614470878190843,0.20646817904194997,-1.0450536602591822
1592290760.3916354,-1.9293154750998571,9.44794642529957,0.8386309501997141,-0.3991087984169446,-0.7055257918330952,-0.14456679736646022,-0.17645324147306443,0.19646154597423124,-1.0343315920563787
1592290760.4016354,-1.9501712769045743,9.50379007174553,0.9206851076182971,-0.3977777777777778,-0.7066666666666667,-0.14555555555555555,-0.1913835532776055,0.19781643750068004,-1.0348410301322992
1592290760.4116354,-1.7601780473488553,9.48242334460687,1.0932146351007632,-0.3977777777777778,-0.7066666666666667,-0.14555555555555555,-0.2109867416698074,0.18607566315890253,-1.0518057982630733
1592290760.4216354,-1.5790514431479994,9.404022863621334,1.4323999716566678,-0.3977777777777778,-0.7066666666666667,-0.14555555555555555,-0.1991894419351453,0.19580100791537017,-1.084767007271095
1592290760.4316354,-1.6127548189644372,9.414251606321479,1.556887047411093,-0.3977777777777778,-0.7066666666666667,-0.14555555555555555,-0.16977093429469767,0.2041225862871073,-1.132328427449167
1592290760.4416354,-1.47,9.27,1.69,-0.3511111111111111,-0.72,-0.13111111111111112,-0.11235557059713495,0.19307704850187268,-1.1999138607461015
1592290760.4516354,-1.591133807476017,9.323837247767118,1.4208137611644063,-0.3511111111111111,-0.72,-0.13111111111111112,-0.0851941818091014,0.2011520559793962,-1.1911047616797121
1592290760.4616354,-1.853276320790574,9.377719498289624,1.2253211706575446,-0.3511111111111111,-0.72,-0.13111111111111112,-0.0508287342379905,0.2282581033167546,-1.1737210691519497
1592290760.4716353,-1.711616842005046,9.389316656352644,1.173416718236778,-0.3511111111111111,-0.72,-0.13111111111111112,-0.050103674766281074,0.2413444802000984,-1.196017750924323
1592290760.4816353,-1.7901778929801513,9.383063239001528,1.17,-0.3511111111111111,-0.72,-0.13111111111111112,-0.06077178139397452,0.25881146505571506,-1.2060557148518596
1592290760.4916353,-2.1936885909994843,9.53456765117478,1.015432348825219,-0.3026192989778465,-0.7129282773972322,-0.11797791199168528,-0.09520405022266244,0.28699065322014783,-1.2127067581158573
1592290760.5016353,-2.036563185826583,9.396388412274051,1.017067954191772,-0.29777777777777775,-0.7122222222222222,-0.11666666666666667,-0.12858457847483423,0.2810022491033569,-1.2210717383942629
1592290760.5116353,-2.303832553302132,9.333978159126366,1.03,-0.29777777777777775,-0.7122222222222222,-0.11666666666666667,-0.20167436069090874,0.28077746094486,-1.2291473315604307
1592290760.5216353,-2.2674662089680324,9.028205678323678,0.9933183150969034,-0.29777777777777775,-0.7122222222222222,-0.11666666666666667,-0.21726122643585996,0.27643265300331893,-1.2103598741265926
1592290760.5316353,-2.4774935870667543,9.12428204975243,0.9411749090258307,-0.29777777777777775,-0.7122222222222222,-0.11666666666666667,-0.2312390440375273,0.27646436899153803,-1.1883049041688172
1592290760.5416353,-2.806311633902675,9.326926361585562,1.0395496293909121,-0.2602366885093279,-0.739335231138325,-0.1406512514770652,-0.27014162430705535,0.27809479314866165,-1.136207479882615
1592290760.5516353,-2.753109884127848,9.35275604634886,0.9703538377789875,-0.2577777777777778,-0.7411111111111112,-0.14222222222222222,-0.2834077878681129,0.27443840015980825,-1.1381874631731022
1592290760.5616353,-2.7186351551786867,9.05913441356729,0.9790812414294909,-0.2577777777777778,-0.7411111111111112,-0.14222222222222222,-0.3083557879459763,0.2735007634577265,-1.1598479846523826
1592290760.5716352,-3.0809238588324703,9.441348026409537,1.465363131145205,-0.2577777777777778,-0.7411111111111112,-0.14222222222222222,-0.2830392149500166,0.30452686633651205,-1.1772295234833634
1592290760.5816352,-2.753827555061488,9.16395261585493,1.5801563259918014,-0.2577777777777778,-0.7411111111111112,-0.14222222222222222,-0.27487571517278997,0.3169119210958147,-1.2054498667564852
1592290760.5916352,-3.291168301447023,9.10692369945939,1.4960046615519083,-0.20517220046111956,-0.7520292497994742,-0.12733385128354538,-0.2286250452905944,0.36014747075759407,-1.2471390190267877
1592290760.6016352,-3.673880868615795,9.003059565692103,1.4914117028589915,-0.1988888888888889,-0.7533333333333333,-0.12555555555555556,-0.18503077645797228,0.37118401157142616,-1.2365530091991515
1592290760.6116352,-3.582291859012654,8.517232390159126,1.6616129908217019,-0.1988888888888889,-0.7533333333333333,-0.12555555555555556,-0.07619328310431865,0.4078836855304742,-1.2188339364813725
1592290760.6216352,-3.7997399713467046,8.33688323782235,1.4028574498567337,-0.1988888888888889,-0.7533333333333333,-0.12555555555555556,0.024196517737500346,0.38115330986777063,-1.2401470756413762
1592290760.6316352,-3.965485680759781,8.213819808587877,1.258646180924792,-0.1988888888888889,-0.7533333333333333,-0.12555555555555556,0.08868285063125911,0.36264825562774805,-1.241967665392091
1592290760.6416352,-4.352790704957564,8.28305533807272,1.0105292662303091,-0.1649897522087557,-0.7591446139070704,-0.1517063181373726,0.22386262235753923,0.3289576484097011,-1.203190725845467
1592290760.6516352,-4.456917223234163,8.54725197328476,0.9291661606962154,-0.16,-0.76,-0.15555555555555556,0.26946275552954013,0.2916515032108346,-1.1844603142751062
1592290760.6616352,-4.0991365789269345,8.307487900199291,1.0236211403576883,-0.16,-0.76,-0.15555555555555556,0.3030946607404775,0.21386494553436716,-1.1540518755670126
1592290760.6716352,-4.239326061180934,8.47463291439412,0.8306739388190657,-0.16,-0.76,-0.15555555555555556,0.3192353663455383,0.20841562444295306,-1.076120992769768
1592290760.6816351,-4.478636801541426,8.420681599229287,0.5204214836223506,-0.16,-0.76,-0.15555555555555556,0.27768539924178476,0.1947362830410963,-1.0106209599262346
1592290760.6916351,-4.621715138674884,8.706208590138676,0.6568605546995376,-0.11101973121040919,-0.7619592107515837,-0.14380029104605377,0.2269190650566072,0.14832126156432598,-0.9259096480266898
1592290760.7016351,-4.853480996832806,8.556316469411568,0.6403375562593765,-0.10444444444444445,-0.7622222222222222,-0.14222222222222222,0.18406642074922497,0.13260590125744434,-0.8978862920276621
1592290760.711635,-4.671167659848607,8.303885757234122,0.38157566972674073,-0.10444444444444445,-0.7622222222222222,-0.14222222222222222,0.07250156696236644,0.09419081068166102,-0.8510109878566406
