time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290796.7916007,-0.3693430207790978,9.739671510389549,0.79,-0.5011111111111111,-0.6344444444444445,-0.04,-0.027449932851816555,0.022871613774544546,-0.02094078081471885
1592290796.8016007,-0.3488177826564215,9.730236443468716,0.7897635565312844,-0.5011111111111111,-0.6344444444444445,-0.04,-0.032724923474893676,0.02197136753832631,-0.027373937488009526
1592290796.8116007,-0.30277716794731063,9.739444566410539,0.7805554335894621,-0.5011111111111111,-0.6344444444444445,-0.04,-0.032724923474893676,0.027998069910697178,-0.031391739069590106
1592290796.8216007,-0.11810069702437816,9.801553975161873,0.8003453278137495,-0.5011111111111111,-0.6344444444444445,-0.04,-0.03170943153425524,0.052830745321442475,-0.038574606307130534
1592290796.8316007,-0.03647931925131796,9.868335102430741,0.8151855783179421,-0.5011111111111111,-0.6344444444444445,-0.04,-0.034947071948241634,0.0730659979088575,-0.055572218480559155
1592290796.8416007,0.07,9.91,0.9,-0.5077777777777778,-0.6344444444444445,-0.04888888888888889,-0.038179077387375956,0.10144726277217041,-0.09599310885968812
1592290796.8516006,0.05578098770251806,9.91710950614874,0.8573429631075542,-0.5077777777777778,-0.6344444444444445,-0.04888888888888889,-0.036628023756297055,0.1239375404228144,-0.12391207421910824
1592290796.8616006,0.1002491884666794,9.958255680733245,0.5896262172999809,-0.5077777777777778,-0.6344444444444445,-0.04888888888888889,-0.04280063184495392,0.15068415033206428,-0.17828110683459203
1592290796.8716006,0.11989988915671129,9.82080088674631,0.558698559037247,-0.5077777777777778,-0.6344444444444445,-0.04888888888888889,-0.06347567296488434,0.16255562738987614,-0.2161483009185798
1592290796.8816006,0.11252036525502754,9.87983707795978,0.46276474831535797,-0.5077777777777778,-0.6344444444444445,-0.04888888888888889,-0.07877031544592183,0.16416558975630113,-0.22822301866676728
1592290796.8916006,0.02,10.0,0.4,-0.4955555555555556,-0.6344444444444445,-0.07111111111111111,-0.12980886311707826,0.1636246173744684,-0.24870941840919195
1592290796.9016006,0.11137457744471145,9.984770903759214,0.48376002932431883,-0.4955555555555556,-0.6344444444444445,-0.07111111111111111,-0.16469483375208244,0.15448781554149113,-0.27445858721121885
1592290796.9116006,0.14883421464943203,10.06834214649432,0.4658289267528398,-0.4955555555555556,-0.6344444444444445,-0.07111111111111111,-0.2035699924903961,0.15066181543912924,-0.32107170578170857
1592290796.9216006,0.22747050397187135,10.138102877978904,0.5568381299648393,-0.4955555555555556,-0.6344444444444445,-0.07111111111111111,-0.23366635194558638,0.1346895460217551,-0.3948205124717157
1592290796.9316006,0.48757354004047415,10.014892851980342,0.7734180760335357,-0.4955555555555556,-0.6344444444444445,-0.07111111111111111,-0.257808918924593,0.12373618938699116,-0.456467310032202
1592290796.9416006,0.54,10.11,0.9,-0.4888888888888889,-0.6533333333333333,-0.056666666666666664,-0.28034351110158917,0.11999138607461016,-0.5454153912482279
1592290796.9516006,0.3645340380717721,10.229316854111195,0.9842236617255494,-0.4888888888888889,-0.6533333333333333,-0.056666666666666664,-0.2887652726938623,0.13606929456894978,-0.6066645664647599
1592290796.9616005,0.5220235789473684,10.125317614035087,1.000664701754386,-0.4888888888888889,-0.6533333333333333,-0.056666666666666664,-0.3081613035953493,0.1481717171358021,-0.7465761618292983
1592290796.9716005,0.282524557956778,10.204848722986247,1.0707072691552064,-0.4888888888888889,-0.6533333333333333,-0.056666666666666664,-0.3040773315020514,0.16917799616952353,-0.8330203207001762
1592290796.9816005,0.35915486204071845,10.053954566342332,1.1551245729356057,-0.4888888888888889,-0.6533333333333333,-0.056666666666666664,-0.2953953238856287,0.1868251547014418,-0.9611660674442601
