time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291099.3913121,-0.46,9.717642263341379,0.7494309466344865,-0.2733333333333333,-0.5755555555555556,0.32,0.03676898333965648,0.02296952052522411,0.014437989344878407
1592291099.401312,-0.46,9.710143738267632,0.7794250469294718,-0.2733333333333333,-0.5755555555555556,0.32,0.039222869931785684,0.019697671735718517,0.015255951542254806
1592291099.411312,-0.46,9.74,0.76,-0.28555555555555556,-0.5822222222222222,0.31222222222222223,0.04145156973486533,0.01854412330243975,0.014180800172453926
1592291099.421312,-0.456415967683115,9.703584032316884,0.7428319353662299,-0.28555555555555556,-0.5822222222222222,0.31222222222222223,0.039547427859228046,0.016053545510294438,0.016639981426802477
1592291099.431312,-0.4370401829467494,9.699281280627247,0.7395981705325056,-0.28555555555555556,-0.5822222222222222,0.31222222222222223,0.050335016237992296,0.02576940723419919,0.026136105984669252
1592291099.441312,-0.4129998917006606,9.641499945850331,0.8312501353741742,-0.28555555555555556,-0.5822222222222222,0.31222222222222223,0.06989503850318064,0.04777843552784602,0.03659739047319406
1592291099.451312,-0.3524345691491282,9.611217284574563,0.9069567885635897,-0.28555555555555556,-0.5822222222222222,0.31222222222222223,0.10127663464392389,0.07420504280426138,0.04650736820184982
1592291099.461312,-0.5,9.71,1.06,-0.2733333333333333,-0.5755555555555556,0.32,0.14289883250703572,0.12326387842209952,0.0545415391248228
1592291099.471312,-1.1351560753289192,9.802656290308711,0.931093817181185,-0.2733333333333333,-0.5755555555555556,0.32,0.17235126363444003,0.1736523061104247,0.09475453893518188
1592291099.481312,-1.3644529347151249,9.822127608768326,0.7836778260661923,-0.2733333333333333,-0.5755555555555556,0.32,0.17199235066457474,0.1440253227608832,0.12844367060212
1592291099.491312,-1.1655103484875287,9.99285724394127,0.6614289757650804,-0.2733333333333333,-0.5755555555555556,0.32,0.16618476036468482,0.056968227565388684,0.11694149807714518
1592291099.501312,-1.091314346364762,9.940920042455334,0.4536801698213338,-0.2733333333333333,-0.5755555555555556,0.32,0.15080705658448446,-0.01830158567453956,0.12422567355197695
1592291099.511312,-0.75,9.99,0.33,-0.2733333333333333,-0.57,0.32666666666666666,0.1287180323345818,-0.04581489286485115,0.19525871006686563
1592291099.521312,-0.6128753819858083,10.13988449785052,0.31011550214947947,-0.2733333333333333,-0.57,0.32666666666666666,0.07812536618151192,-0.053789562520501225,0.2864879727004309
1592291099.531312,-0.779150703346296,10.119429641365404,0.384004993038552,-0.2733333333333333,-0.57,0.32666666666666666,0.03116542666558073,-0.07467558665434065,0.34352041423308816
1592291099.541312,-0.93,10.14,0.48,-0.2733333333333333,-0.57,0.32666666666666666,0.008726646259971648,-0.08290313946973066,0.38615409700374537
1592291099.551312,-1.204983081570997,10.14,0.5937861027190332,-0.2733333333333333,-0.57,0.32666666666666666,-0.0036854920866508673,-0.08600617405638628,0.4740734102923216
1592291099.561312,-1.43,10.07,0.8,-0.26666666666666666,-0.59,0.32,-0.002181661564992912,-0.11235557059713495,0.5879577917655897
