time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290901.241501,-0.43,9.707567196800596,1.0539076450892857,-0.2733333333333333,-0.5955555555555555,0.30666666666666664,0.04954296330281674,-0.018895204024429055,0.011875846930709822
1592290901.251501,-0.3512194603781602,9.72,1.0550135731652621,-0.2733333333333333,-0.5955555555555555,0.30666666666666664,0.04553996426525446,-0.021544648255629198,0.008179750266075035
1592290901.261501,-0.36663760376364596,9.706681198118178,1.099956405645469,-0.2733333333333333,-0.5955555555555555,0.30666666666666664,0.038186210496955794,-0.017458047926329854,0.009815099339274824
1592290901.271501,-0.3719223514078952,9.68384470281579,1.168465891552629,-0.27871843239473654,-0.5955555555555555,0.331797128953215,0.030500911172658046,-0.0046980136736018765,0.01090830782496456
1592290901.281501,-0.4121848154167634,9.671563036916647,1.18,-0.28,-0.5955555555555555,0.3377777777777778,0.030372761031615042,0.016224936519221723,0.013669297537596754
1592290901.291501,-0.4365371970693218,9.645194204396018,1.171731401465339,-0.28,-0.5955555555555555,0.3377777777777778,0.035053082814757365,0.040380130247276574,0.01959258525828185
1592290901.301501,-0.7219442252038937,9.703664825046042,1.1609050249934227,-0.28,-0.5955555555555555,0.3377777777777778,0.05187114174751957,0.0744872981919857,0.037591618662890236
1592290901.311501,-0.9453156874467815,9.723951120531913,1.1948778013297823,-0.28,-0.5955555555555555,0.3377777777777778,0.05573345510130569,0.07440532321194257,0.06514103810497171
1592290901.321501,-0.9915516978833562,9.73961207552916,1.171551697883356,-0.2928161007055479,-0.5998275891240715,0.32389366868010083,0.06720834856070539,0.05106685189839421,0.12563834976793342
1592290901.331501,-0.996158091154518,9.752316182309036,1.1453676353819278,-0.29333333333333333,-0.6,0.3233333333333333,0.06763150851478027,0.02801067919870455,0.15987089143736888
1592290901.341501,-0.7864062887877534,9.78669921390153,1.0232031443938767,-0.29333333333333333,-0.6,0.3233333333333333,0.05889421119710613,-0.03630136210744109,0.21202383594338708
1592290901.351501,-0.4196053811659193,9.897493037526552,1.135408543780977,-0.29333333333333333,-0.6,0.3233333333333333,0.04022552433661075,-0.08846794692724881,0.23161872349936619
1592290901.361501,-0.35279715844221743,9.828391475326653,1.1636014207788912,-0.29333333333333333,-0.6,0.3233333333333333,0.02630959861033473,-0.11384119273095228,0.24901647834910817
1592290901.371501,-0.4540493390161092,9.737361843531026,1.3454605215632451,-0.3050307014375496,-0.6,0.3233333333333333,0.017854818796921603,-0.11273700283022561,0.27261404161956315
1592290901.381501,-0.6626966962191388,9.740141931379956,1.3598580686200454,-0.30666666666666664,-0.6,0.3233333333333333,0.02962273655748675,-0.10573317434302784,0.2914840536039389
1592290901.391501,-0.8585766953088714,9.844343648397585,1.2385029609846725,-0.30666666666666664,-0.6,0.3233333333333333,0.06951873949989475,-0.09567857036216904,0.3506506076370457
1592290901.401501,-0.8512445337430563,9.895021865027775,1.1587117362013946,-0.30666666666666664,-0.6,0.3233333333333333,0.0970982502693985,-0.0977674977096466,0.4160519625187546
1592290901.411501,-0.8565558474985254,9.854109067510322,1.1762233899941015,-0.30666666666666664,-0.6,0.3233333333333333,0.10679262022074344,-0.10032016650170421,0.4665259639059103
1592290901.421501,-0.6915914155036942,9.856590829130996,1.0836366834760174,-0.29484852038622417,-0.5891666992429276,0.3420453982773673,0.11984260734820656,-0.10628161193020265,0.5525055994444381
1592290901.431501,-0.620945591668163,9.86,1.0148137906266834,-0.29333333333333333,-0.5877777777777777,0.34444444444444444,0.12041334112428763,-0.10556366521901471,0.5981440632410412
1592290901.441501,-0.5138179547059143,9.902323358496714,0.8361005811111715,-0.29333333333333333,-0.5877777777777777,0.34444444444444444,0.11168121406657736,-0.12318680402639932,0.6670178158444918
1592290901.451501,-0.43914450673182887,9.866531790522734,0.8708554932681711,-0.29333333333333333,-0.5877777777777777,0.34444444444444444,0.08931066621070786,-0.136967992180306,0.7235890445422674
1592290901.461501,-0.44114306582671414,9.822856447244286,1.0248598557472839,-0.29333333333333333,-0.5877777777777777,0.34444444444444444,0.07928768559529369,-0.13894068268422205,0.7523308095527488
1592290901.4715009,-0.3769792925944702,9.735093787778341,1.4194372733299536,-0.29886804716036863,-0.5877777777777777,0.34444444444444444,0.07759327826926443,-0.13147580126951386,0.8457244279751651
1592290901.4815009,-0.3443798040144257,9.73,1.4656201959855744,-0.3,-0.5877777777777777,0.34444444444444444,0.10405320032946651,-0.12185733416588866,0.893742841676224
1592290901.4915009,-0.23315689133116518,9.673508186609846,1.3670163732196927,-0.3,-0.5877777777777777,0.34444444444444444,0.17055280577317822,-0.09605032946062037,0.9888291741270127
1592290901.5015008,-0.17076105837204605,9.645285396889518,1.3645243385174712,-0.3,-0.5877777777777777,0.34444444444444444,0.2056896609996151,-0.08039398631210944,1.038341794284527
1592290901.5115008,-0.08296947345212563,9.677030526547876,1.3194542101781885,-0.3,-0.5877777777777777,0.34444444444444444,0.2601136955566826,-0.07257001525293459,1.1116625216637017
1592290901.5215008,0.055916018899557995,9.693705227861606,1.3025895442767872,-0.3334948093955867,-0.5941146336093752,0.3390128537316466,0.3087832535693096,-0.07260109813590666,1.1972822169355932
1592290901.5315008,0.1951025805417535,9.653167174226638,1.2271261420099375,-0.3411111111111111,-0.5955555555555555,0.3377777777777778,0.33282813746143686,-0.0669725341247772,1.2434671024509938
1592290901.5415008,0.536182678919521,9.61,0.9713979392926761,-0.3411111111111111,-0.5955555555555555,0.3377777777777778,0.37938037502688976,-0.0481109230707825,1.3284383321298041
1592290901.5515008,0.6749959813534802,9.572814258157852,0.88750200932326,-0.3411111111111111,-0.5955555555555555,0.3377777777777778,0.39832310256515974,-0.03371400943155127,1.3684459015428057
1592290901.5615008,0.9740601874691662,9.52276460096391,0.792548669879701,-0.3411111111111111,-0.5955555555555555,0.3377777777777778,0.4184619953447592,-0.005824070191651504,1.4180587810042093
1592290901.5715008,1.1470192031070194,9.531057609321058,0.637692750287687,-0.3543696058688147,-0.5713783004091548,0.33231839758342924,0.4453315884997202,0.03979421931194835,1.4634228104098934
1592290901.5815008,1.2579931872037915,9.515078495260664,0.5983071682464455,-0.36,-0.5611111111111111,0.33,0.4528794340346657,0.07791733840654595,1.4992698479994282
1592290901.5915008,1.230975426378062,9.519804914724388,0.5117557674805112,-0.36,-0.5611111111111111,0.33,0.4484165736155833,0.08664656545012084,1.5090686253231145
1592290901.6015007,1.4280665813060178,9.50674375800256,0.3812395966709347,-0.36,-0.5611111111111111,0.33,0.4304381953261943,0.07108967604427747,1.4963150888458852
1592290901.6115007,1.5406627727611488,9.48257309738808,0.38161793507461395,-0.36,-0.5611111111111111,0.33,0.4125743146268367,0.04960834543924468,1.4772251583433778
1592290901.6215007,1.6353735737946264,9.440945078313499,0.4045274608432503,-0.3979328144240425,-0.556268624163361,0.33564956810570845,0.38191545681806405,0.020747375760113655,1.4505280509044374
