time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290819.2415793,-0.4314607113925915,9.746179762869136,0.26089881434568085,-0.29777777777777775,-0.5877777777777777,0.32,-0.038693846048855986,-0.013543444591901096,0.003529876678229382
1592290819.2515793,-0.29289637916654687,9.731842339880936,0.28907883005953233,-0.29777777777777775,-0.5877777777777777,0.32,-0.042341432411967285,-0.02052481676203816,0.004363323129985824
1592290819.2615793,-0.2889559829850194,9.73,0.3347799149250971,-0.29777777777777775,-0.5877777777777777,0.32,-0.03570377716806021,-0.01291021532537372,0.007294161708257928
1592290819.2715793,-0.3955936238119589,9.683802789582268,0.4059960148824743,-0.29777777777777775,-0.5877777777777777,0.32,-0.027707536584296873,0.010317911604867114,0.007635815477475192
1592290819.2815793,-0.39816455696202535,9.711835443037975,0.4227215189873418,-0.3169760900140647,-0.5752988748241913,0.3257594936708861,-0.014574327733227964,0.046318884302333684,0.008578210425644599
1592290819.2915792,-0.4704299021891011,9.711063344201213,0.339570097810899,-0.32,-0.5733333333333334,0.32666666666666666,0.0005577615430948334,0.07162465031820488,0.01652534965028725
1592290819.3015792,-0.44411406077480675,9.745885939225193,0.1685132734866305,-0.32,-0.5733333333333334,0.32666666666666666,0.009032121818979524,0.0829842278220275,0.021367841236507073
1592290819.3115792,-0.44,9.767354316919745,0.10661420770063827,-0.32,-0.5733333333333334,0.32666666666666666,0.01549666397404508,0.07263559638907316,0.02276314680519195
1592290819.3215792,-0.420929587357331,9.782713608428445,0.087286391571554,-0.32,-0.5733333333333334,0.32666666666666666,0.014282202422893544,0.05634218566039658,0.018746927803318988
1592290819.3315792,-0.4348233456958813,9.806548897130588,0.10482334569588132,-0.3135643177825493,-0.589882230463921,0.33218296571019584,0.002258741546110171,0.02633409874214946,0.0073364385342407565
1592290819.3415792,-0.5827510283662648,9.774312242908433,0.17245357491024085,-0.31222222222222223,-0.5933333333333334,0.3333333333333333,-0.014598488997651229,0.005271661452591059,-0.003304939486108458
1592290819.3515792,-0.6633989444121635,9.760943007941119,0.08037308735231455,-0.31222222222222223,-0.5933333333333334,0.3333333333333333,-0.030193965765960763,-0.0046312242402328715,-0.001399429409589984
1592290819.3615792,-0.6382971994507095,9.747318879780284,0.1270650409887229,-0.31222222222222223,-0.5933333333333334,0.3333333333333333,-0.03785892302388932,-0.019978758019297164,0.012050477695097964
1592290819.3715792,-0.4992650058275058,9.77622049825175,0.15396325029137528,-0.31222222222222223,-0.5933333333333334,0.3333333333333333,-0.051329178347456844,-0.04284875964337541,0.015025403399060167
1592290819.3815792,-0.43657018516237633,9.775144722256435,0.18314037032475264,-0.30025486627161707,-0.5988567283874587,0.3278099382792079,-0.07227424590974107,-0.07224267241129462,0.019229245826175467
1592290819.3915792,-0.4707190443372387,9.780239681445746,0.1951198407228731,-0.29777777777777775,-0.6,0.32666666666666666,-0.07526732399225547,-0.07635815477475191,0.020725784867432664
1592290819.4015791,-0.3884637633704431,9.79,0.08846376337044312,-0.29777777777777775,-0.6,0.32666666666666666,-0.09177929574445017,-0.0581080807328525,0.031154398605660896
1592290819.4115791,-0.33555319299737757,9.806297871335081,0.09259574267016327,-0.29777777777777775,-0.6,0.32666666666666666,-0.11110459563994073,-0.031227933665484278,0.03559357623153749
1592290819.4215791,-0.33,9.792069497257609,0.14183783973224456,-0.29777777777777775,-0.6,0.32666666666666666,-0.123664832852745,-0.012488537743989251,0.034041501388679375
1592290819.431579,-0.3598162399874352,9.772545940003141,0.2594487199623056,-0.30357537999755685,-0.5950306266687608,0.32666666666666666,-0.13793998121622728,0.006484849371489455,0.027846252615404264
1592290819.441579,-0.37,9.727405583317317,0.3325944166826831,-0.3055555555555556,-0.5933333333333334,0.32666666666666666,-0.14257570297724087,0.007958945007270053,0.019675076656721763
1592290819.451579,-0.3907188745222412,9.730359437261122,0.3244608441083191,-0.3055555555555556,-0.5933333333333334,0.32666666666666666,-0.14233381285434718,0.003680677908655298,0.01571902503899697
1592290819.461579,-0.3866167556085177,9.755588829594322,0.32558882959432156,-0.3055555555555556,-0.5933333333333334,0.32666666666666666,-0.13670656916916596,-0.0025507162776866508,0.012239730630728588
1592290819.471579,-0.40350182789651295,9.72474725815523,0.38875456974128236,-0.3055555555555556,-0.5933333333333334,0.32666666666666666,-0.13462210409669928,0.0012138981825394247,0.01135822567459976
1592290819.481579,-0.3845782208588957,9.728337423312883,0.44416871165644173,-0.3055555555555556,-0.598056237218814,0.3203694614860259,-0.13262661956474778,0.0020449731065113773,0.01090830782496456
1592290819.491579,-0.40939133227797275,9.716365200633216,0.47363479936678365,-0.3055555555555556,-0.6,0.31777777777777777,-0.12941236801332962,0.002809601894990814,0.01090830782496456
1592290819.501579,-0.3891119508738781,9.686833963155408,0.46455597543693905,-0.3055555555555556,-0.6,0.31777777777777777,-0.12366398711487633,0.010853560177047578,0.012592989564866383
1592290819.511579,-0.295852774685583,9.695299495511712,0.49824873877928044,-0.3055555555555556,-0.6,0.31777777777777777,-0.10798726107788736,0.015593343489083773,0.010586595290831169
1592290819.521579,-0.3731775299403878,9.69426791500331,0.4985358300066236,-0.3055555555555556,-0.6,0.31777777777777777,-0.0992520100035718,0.02386574345217515,0.008566930090013386
1592290819.531579,-0.48674786845310597,9.683875355257815,0.5389971579374746,-0.3055555555555556,-0.6,0.3055284882934091,-0.08730787253806947,0.02009909970412268,0.006299625274149245
1592290819.541579,-0.6825866460825936,9.640775762253957,0.7033624083365496,-0.3055555555555556,-0.6,0.29777777777777775,-0.06555324642496341,-0.023471765066488973,0.031126357484488797
1592290819.551579,-0.602982460045408,9.652414859991987,0.6428689400347237,-0.3055555555555556,-0.6,0.29777777777777775,-0.03826575917283455,-0.08108733816896461,0.04795940509321896
1592290819.561579,-0.29954270967741936,9.596858838709677,0.7126043870967742,-0.3055555555555556,-0.6,0.29777777777777775,-0.0038536869884034826,-0.13927068709874482,0.04438141453952768
1592290819.571579,0.04918803418803416,9.556239316239315,0.6924786324786325,-0.3055555555555556,-0.6,0.29777777777777775,0.03178326613273862,-0.15247856437895974,0.021159320178424847
1592290819.581579,-0.04538135593220338,9.955841404358354,0.3420036319612591,-0.29921374764595104,-0.5845984665052462,0.33311070755986005,0.08506763299577386,-0.07820503958022564,-0.029032474482326983
