time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291182.241233,-0.08737996344907792,9.877917012792823,0.4382750456886526,-0.4922222222222222,-0.6577777777777778,-0.09888888888888889,0.008109780455698129,-0.04871726572977641,-0.0596841565503286
1592291182.251233,0.09,9.96066605106793,0.647600369359242,-0.4922222222222222,-0.6577777777777778,-0.09888888888888889,0.001919902468036861,-0.03589590041553277,-0.10003594460946241
1592291182.261233,0.1846909903201787,9.975796351451974,0.6678763961280715,-0.4953785885662282,-0.6509389840324316,-0.08573736245553074,-0.003098755411989746,-0.012003890178628256,-0.14398016014719772
1592291182.271233,0.3614750957854406,9.954501915708812,0.6632662835249042,-0.4988888888888889,-0.6433333333333333,-0.07111111111111111,-0.008344228571855074,0.009404758499282184,-0.1751023723033224
1592291182.281233,0.5625902490468079,9.966754279224466,0.5069505962521295,-0.4988888888888889,-0.6433333333333333,-0.07111111111111111,-0.0148066982924018,0.04138006886099032,-0.20597393013589546
1592291182.291233,0.6245419620987496,10.11545803790125,0.38458037901250486,-0.4988888888888889,-0.6433333333333333,-0.07111111111111111,-0.04126428490359953,0.09353261536540115,-0.2643933347435575
1592291182.301233,0.5958371980538879,10.1286986087006,0.43869860870060035,-0.4988888888888889,-0.6433333333333333,-0.07111111111111111,-0.05995500452460547,0.12413553126662147,-0.2898729097497951
1592291182.311233,0.381479896384728,10.244439689154184,0.5467864248976987,-0.49336153137031613,-0.6458844214188284,-0.07366219919660623,-0.11955778933604828,0.1957821958157357,-0.36445505372219666
1592291182.321233,0.4011624586714758,10.29186278929967,0.6004621280432823,-0.48444444444444446,-0.65,-0.07777777777777778,-0.1550996125125236,0.22321235543698503,-0.4167706383485389
1592291182.331233,0.4557357797254016,10.21170568810984,0.6159699083844378,-0.48444444444444446,-0.65,-0.07777777777777778,-0.19529245575683732,0.30260794776570954,-0.5373645796171119
1592291182.341233,0.4576863887113195,10.194755782844425,0.4971979544001705,-0.48444444444444446,-0.65,-0.07777777777777778,-0.20854777537988262,0.3565137786224485,-0.6322135432534655
1592291182.351233,0.3113359852353563,10.20709312118117,0.4854656059058575,-0.48444444444444446,-0.65,-0.07777777777777778,-0.22759058732689752,0.406410880731111,-0.7071948864046372
1592291182.361233,0.16135701693875987,10.179114739020465,0.5727140338775197,-0.48166828474830314,-0.65,-0.08257296270747638,-0.25713365530760235,0.4556648577219573,-0.7832037934490003
1592291182.371233,0.18262414554352743,10.005248291087055,0.65,-0.4722222222222222,-0.65,-0.09888888888888889,-0.30538358582447994,0.5013875726503951,-0.9098327185023403
1592291182.381233,0.10764425489212243,9.957829068406088,0.630600434855327,-0.4722222222222222,-0.65,-0.09888888888888889,-0.3227876656954898,0.5180136271212017,-0.9566989163034029
1592291182.391233,-0.3789576571079927,9.80958340451495,0.6037493593654667,-0.4722222222222222,-0.65,-0.09888888888888889,-0.3504747858066229,0.5420520118649499,-1.0373344442832035
1592291182.401233,-0.4710686015831134,9.7972691292876,0.6904749340369393,-0.4722222222222222,-0.65,-0.09888888888888889,-0.3578961111922673,0.5395726828353841,-1.0617539540527345
1592291182.411233,-0.7081365075642079,9.611864665181189,0.7428814354403659,-0.45325788671279466,-0.6539359941623341,-0.10139361244673781,-0.36335756300106353,0.49810286076514226,-1.1010920371845767
1592291182.421233,-1.0097413415168786,9.692476983779043,0.7925690486628671,-0.41333333333333333,-0.6622222222222223,-0.10666666666666667,-0.3551350014118701,0.47469694161068815,-1.1233237669404375
1592291182.431233,-0.789394863694545,9.518350989950706,1.0104387374383834,-0.41333333333333333,-0.6622222222222223,-0.10666666666666667,-0.31376650210901647,0.3962950296294217,-1.2262109660230933
1592291182.441233,-0.69,9.43,0.9,-0.41333333333333333,-0.6622222222222223,-0.10666666666666667,-0.28907015736156083,0.36979163526629855,-1.265363707695889
1592291182.451233,-1.0146379210626035,9.691702598671746,0.6504698749526336,-0.41333333333333333,-0.6622222222222223,-0.10666666666666667,-0.2634751306579547,0.37708162903861103,-1.306147151462759
1592291182.461233,-1.0004377517072316,9.692603747154614,0.9369585011381545,-0.398955466059651,-0.6694111558590634,-0.11265744469736766,-0.27796328051514935,0.38104176602391165,-1.3658256891673362
1592291182.471233,-1.11,9.51,1.01,-0.36,-0.6888888888888889,-0.1288888888888889,-0.3010692959690219,0.3937899124812206,-1.4104442017679175
1592291182.481233,-1.492286210925256,9.634201407688144,0.9117031886701052,-0.36,-0.6888888888888889,-0.1288888888888889,-0.33005764298897816,0.45640822469559206,-1.459009686634374
1592291182.4912329,-1.6245056260474025,9.415175963610247,0.9552094804883888,-0.36,-0.6888888888888889,-0.1288888888888889,-0.3419818485300608,0.46467563272228485,-1.5140621577323576
1592291182.5012329,-1.92,9.31,0.83,-0.36,-0.6888888888888889,-0.1288888888888889,-0.33815754257390135,0.47560222116845474,-1.5206181108000596
1592291182.5112329,-1.8105871406327143,9.19246971250617,1.1185887357107591,-0.3513726532730748,-0.6946404533735057,-0.12486279374965714,-0.3374774252613707,0.470186553519196,-1.4878162147987188
1592291182.5212328,-2.07,9.4,1.0,-0.32666666666666666,-0.7111111111111111,-0.11333333333333333,-0.32615840396644036,0.47342055960346185,-1.4813482026301872
1592291182.5312328,-2.41274705083482,9.131562325246984,0.937796181396959,-0.32666666666666666,-0.7111111111111111,-0.11333333333333333,-0.3534991495988071,0.4760525486954444,-1.4732620596257222
1592291182.5412328,-2.63,9.02,1.02,-0.32666666666666666,-0.7111111111111111,-0.11333333333333333,-0.3567016658763411,0.4766930519509512,-1.4726215563702154
1592291182.5512328,-2.6926886863920694,8.985519793943855,1.2830817514772408,-0.32666666666666666,-0.7111111111111111,-0.11333333333333333,-0.3629729335249035,0.4670163173663187,-1.4603682738580168
1592291182.5612328,-3.060742206828303,9.071113310242454,1.0066798614547254,-0.30131508054318545,-0.7176410651126138,-0.12139974709989554,-0.33728189134210024,0.4527885109784308,-1.4585621995060554
1592291182.5712328,-3.1,9.13,1.36,-0.25333333333333335,-0.73,-0.13666666666666666,-0.3294308963139297,0.4385139745635753,-1.4649857408927403
1592291182.5812328,-3.162962637086384,8.833943688527166,1.4149247399679477,-0.25333333333333335,-0.73,-0.13666666666666666,-0.3006761951484308,0.4067193577045555,-1.490788998043995
1592291182.5912328,-2.89,8.62,1.26,-0.25333333333333335,-0.73,-0.13666666666666666,-0.29343348049154666,0.39706240482870997,-1.5173456184525702
1592291182.6012328,-3.246194331983806,8.668496963562752,1.6810627530364373,-0.25333333333333335,-0.73,-0.13666666666666666,-0.28656996879176,0.39644467221453306,-1.5691164694714468
1592291182.6112328,-3.4686891362477454,8.466247745786955,1.5006464150239414,-0.23736687187778538,-0.7338180668698049,-0.14395570341811248,-0.2688261600466859,0.3826093887536282,-1.5930907956534133
1592291182.6212327,-3.880356407878966,8.488968090639771,1.5448777674755196,-0.20222222222222222,-0.7422222222222222,-0.16,-0.233247467467653,0.3620003075146232,-1.567818577571161
1592291182.6312327,-3.93,8.5,1.76,-0.20222222222222222,-0.7422222222222222,-0.16,-0.22362031041177347,0.3403392041388943,-1.541343895667492
1592291182.6412327,-4.334747911264765,8.396075273041566,1.441869778161913,-0.20222222222222222,-0.7422222222222222,-0.16,-0.22505572384186137,0.2740289433747578,-1.403791308221272
1592291182.6512327,-4.5033843472686845,8.32240179483584,1.4338210372388374,-0.20222222222222222,-0.7422222222222222,-0.16,-0.22104725121900715,0.23567739824371278,-1.2890999897367932
1592291182.6612327,-4.72258855943322,8.461216216216217,1.9501495670427709,-0.1809495903670661,-0.7428668474299542,-0.162578500830928,-0.20142873062511638,0.15277412844692295,-1.2340875483263758
1592291182.6712327,-3.75,7.73,1.51,-0.1288888888888889,-0.7444444444444445,-0.1688888888888889,-0.16580627893946132,0.08617563181722002,-1.2162763224835484
1592291182.6812327,-3.82,8.08,1.63,-0.1288888888888889,-0.7444444444444445,-0.1688888888888889,-0.0839939702522271,0.09708393964218458,-1.1639164449237185
1592291182.6912327,-5.122147720075997,7.98640542537471,1.2843782985011611,-0.1288888888888889,-0.7444444444444445,-0.1688888888888889,-0.06671165975803928,-0.01956425848640836,-1.1045191889765575
1592291182.7012327,-4.394701415257162,7.986855367621677,1.4370279599585778,-0.1288888888888889,-0.7444444444444445,-0.1688888888888889,-0.06856795868946743,-0.06467116622551995,-1.0511527070610585
1592291182.7112327,-4.581732186732187,8.032710892710893,1.7561272961272962,-0.11648187148187147,-0.7461756561756562,-0.16686914186914187,-0.09280510580411554,-0.08134270392951853,-0.9910160008918193
1592291182.7212327,-5.391278498937928,8.267479584611754,1.5502900637243333,-0.0811111111111111,-0.7511111111111111,-0.16111111111111112,-0.09926560120717749,-0.09685846180425435,-0.9314656572265825
1592291182.7312326,-4.96,8.31,1.69,-0.0811111111111111,-0.7511111111111111,-0.16111111111111112,-0.09926560120717749,-0.07963064712224129,-0.9042987186895619
1592291182.7412326,-5.158422691198612,7.8413290121724035,1.2286949753744865,-0.0811111111111111,-0.7511111111111111,-0.16111111111111112,-0.12456431840642816,-0.06706731737231877,-0.8608026102221374
1592291182.7512326,-5.552846838948773,8.087947956723585,1.2442148677997171,-0.0811111111111111,-0.7511111111111111,-0.16111111111111112,-0.11963250668110596,-0.07814468386797241,-0.8256842879507196
1592291182.7612326,-5.708785139936421,7.926822290095369,1.5320962413513681,-0.06773331394100576,-0.7516065850803743,-0.1616065850803743,-0.13415763549050644,-0.13772427070186666,-0.8035301739171972
1592291182.7712326,-5.6,8.09,1.4,-0.021111111111111112,-0.7533333333333333,-0.16333333333333333,-0.11890055529211369,-0.17671458676442586,-0.7526732399225546
1592291182.7812326,-5.371680808181343,7.905434074000349,1.263080942546468,-0.021111111111111112,-0.7533333333333333,-0.16333333333333333,-0.12962551538671016,-0.2645218369555345,-0.6511618936579492
1592291182.7912326,-5.27,7.98,1.48,-0.021111111111111112,-0.7533333333333333,-0.16333333333333333,-0.1407171709420428,-0.29779680362153244,-0.5890486225480862
1592291182.8012326,-5.1357623959778085,8.060709518030512,1.472301057558946,-0.021111111111111112,-0.7533333333333333,-0.16333333333333333,-0.1513556551160145,-0.3105771873681219,-0.49737907482600874
1592291182.8112326,-5.548713809440253,8.06807071416038,1.5287927706615196,-0.020068530541420524,-0.7520822366497046,-0.16333333333333333,-0.1719418432021256,-0.27870582937233146,-0.4443073980956356
1592291182.8212326,-5.37,7.8,1.74,-0.015555555555555555,-0.7466666666666667,-0.16333333333333333,-0.17016960206944715,-0.2716168648416175,-0.4363323129985824
1592291182.8312325,-5.702607594936709,7.9595696202531645,1.639113924050633,-0.015555555555555555,-0.7466666666666667,-0.16333333333333333,-0.11326137438614467,-0.2138525421138242,-0.43334702673053516
1592291182.8412325,-5.71,7.93,1.75,-0.015555555555555555,-0.7466666666666667,-0.16333333333333333,-0.0818123086872342,-0.19853120241435498,-0.41560652813114973
1592291182.8512325,-5.614539515400726,7.950592202601695,1.6669736563995157,-0.015555555555555555,-0.7466666666666667,-0.16333333333333333,-0.015203468441169883,-0.20299320608397137,-0.39279598062283455
1592291182.8612325,-5.529754306693024,7.741527817000848,1.7226103737174057,-0.01480017153555702,-0.7472906795527524,-0.16422008848724465,0.018356105683805562,-0.19490403346677687,-0.35399322638475433
1592291182.8712325,-5.645382305793746,7.923791252130989,1.5584834991476044,0.01,-0.7677777777777778,-0.19333333333333333,0.043715943590432,-0.19212655105532958,-0.2522300476284026
1592291182.8812325,-5.12,7.42,1.76,0.01,-0.7677777777777778,-0.19333333333333333,0.032724923474893676,-0.21489366415180183,-0.21925698728178766
1592291182.8912325,-5.195201848309443,7.713654634437185,1.6112555585919062,0.01,-0.7677777777777778,-0.19333333333333333,0.048083787289229844,-0.17986234072988577,-0.19098261979626557
1592291182.9012325,-5.5,7.3,1.35,0.01,-0.7677777777777778,-0.19333333333333333,0.042542400517361786,-0.1679879405044542,-0.1854412330243975
