time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291008.6913986,-0.49447140791999433,9.64270611654857,1.0455285920800057,-0.27111111111111114,-0.5733333333333334,0.3477777777777778,0.058327172004401046,0.004953706176426425,0.014886504121345335
1592291008.7013986,-0.45,9.635487373783153,1.0927436868915759,-0.27111111111111114,-0.5733333333333334,0.3477777777777778,0.07321168647557119,0.00038592269367512333,0.022415195273701713
1592291008.7113986,-0.46499181552914387,9.651362892320831,1.1034072308020781,-0.2708082461509264,-0.5733333333333334,0.34633916921690033,0.08776083384894696,-0.0026536354986764366,0.025336293622033726
1592291008.7213986,-0.7002520040320646,9.658655498487976,1.097058992943887,-0.26666666666666666,-0.5733333333333334,0.32666666666666666,0.12435470920459597,0.020725784867432664,0.04363323129985824
1592291008.7313986,-0.7420088718319336,9.667968948588234,0.9740399232437013,-0.26666666666666666,-0.5733333333333334,0.32666666666666666,0.13089243564904696,0.015931452141501934,0.05670868418876023
1592291008.7413986,-0.9799334873625989,9.651682186282061,0.93249667436813,-0.26666666666666666,-0.5733333333333334,0.32666666666666666,0.14480669806592,0.010089821967930707,0.08817234424373042
1592291008.7513986,-1.3361223531112236,9.560816470333165,0.9989788248897883,-0.26666666666666666,-0.5733333333333334,0.32666666666666666,0.15587740897253938,-0.010373673029908166,0.09036108496433327
1592291008.7613986,-1.3540009046703607,9.580009046703607,1.0673236835161521,-0.2691857547924493,-0.574370604914538,0.32385121523196836,0.16886080249890686,-0.06341415580500864,0.06566978942238616
1592291008.7713985,-1.38,9.84,0.79,-0.28555555555555556,-0.5811111111111111,0.3055555555555556,0.17453292519943295,-0.07853981633974483,0.11671889372712078
1592291008.7813985,-1.2489284778621954,9.92072701074142,0.6447065758449043,-0.28555555555555556,-0.5811111111111111,0.3055555555555556,0.15336189161333919,-0.10440253684128119,0.22913847954439703
1592291008.7913985,-0.8558346619708256,9.948600052352283,0.5261478238107703,-0.28555555555555556,-0.5811111111111111,0.3055555555555556,0.11510160983323746,-0.15359088468035764,0.23231279601425361
1592291008.8013985,-0.6068680713603994,10.104782321415462,0.5111306071507231,-0.28555555555555556,-0.5811111111111111,0.3055555555555556,0.07808477629083911,-0.19109455705332268,0.20098787410394173
1592291008.8113985,-0.8152516859793584,10.13601289168747,0.5046193971459443,-0.2830451540254439,-0.5827354885717716,0.30924732251160214,0.04030582958960749,-0.19315305183892953,0.22016768609110982
1592291008.8213985,-0.98,10.11,0.6,-0.26666666666666666,-0.5933333333333334,0.3333333333333333,0.004363323129985824,-0.18653206380689397,0.2901609881440573
