time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291043.0413659,-0.33338985435868573,9.671322029128262,0.9826440582565257,-0.4777777777777778,-0.6266666666666667,-0.01888888888888889,0.011773573866044208,-0.01860698057471616,0.022105037663622335
1592291043.0513659,-0.27291866290190364,9.671459331450952,1.0085406685490481,-0.4777777777777778,-0.6266666666666667,-0.01888888888888889,0.02350896822160401,-0.03130397206593555,0.02399827721492203
1592291043.0613658,-0.27243370402053035,9.667477901340177,1.0162610493299116,-0.4852556791179546,-0.6366372017869024,-0.0242895954123499,0.035712655177565396,-0.04062621487847686,0.023590420966405214
1592291043.0713658,-0.3096264987797545,9.680033954656386,1.009949068015421,-0.49777777777777776,-0.6533333333333333,-0.03333333333333333,0.04256091990955923,-0.044729617900013924,0.022901890614766343
1592291043.0813658,-0.31086757283958266,9.725484719943028,0.8355865869895036,-0.49777777777777776,-0.6533333333333333,-0.03333333333333333,0.055304009475470144,-0.03595009706440932,0.008978472569359318
1592291043.0913658,-0.41803363862642273,9.726123583287015,0.7359831806867887,-0.49777777777777776,-0.6533333333333333,-0.03333333333333333,0.047959781298658674,-0.01470782899810946,-0.0048382632766289365
1592291043.1013658,-0.27,9.7,0.81,-0.49777777777777776,-0.6533333333333333,-0.03333333333333333,0.04036073895236887,-0.01090830782496456,-0.004363323129985824
1592291043.1113658,0.01436145346366341,9.759127709307267,0.6989927751806205,-0.4929456485810077,-0.6464878169712424,-0.022863720073664825,0.028090862913128026,0.00531484466890379,0.003177340193597571
1592291043.1213658,0.09051376578555181,9.75873676366774,0.7245180014118754,-0.48444444444444446,-0.6344444444444445,-0.0044444444444444444,0.013281500075236184,0.029041348180153213,2.8021576693669416e-05
1592291043.1313658,-0.11040658955485455,9.83657553452506,0.573322818086225,-0.48444444444444446,-0.6344444444444445,-0.0044444444444444444,-0.021572679428676845,0.08379438607120251,-0.022267782955693517
1592291043.1413658,-0.2574352762339081,9.729615220179564,0.7344871977578262,-0.48444444444444446,-0.6344444444444445,-0.0044444444444444444,-0.055436547878576964,0.10904110528238409,-0.035843566760902265
1592291043.1513658,-0.46811315997983144,9.703584960023049,0.8752828999495786,-0.48444444444444446,-0.6344444444444445,-0.0044444444444444444,-0.06734336119884639,0.10574884706419997,-0.0379115162318551
1592291043.1613657,-0.5768229862714129,9.598504434455108,1.1144866966346738,-0.4967915333630314,-0.6344444444444445,-0.012959678181400938,-0.06639781348935693,0.08988639137376245,-0.03098152911895383
1592291043.1713657,-0.6191047237601602,9.58,1.1717905524796794,-0.5166666666666667,-0.6344444444444445,-0.02666666666666667,-0.05299556372793095,0.07731997223346154,-0.02232148950367262
1592291043.1813657,-0.5077051734884688,9.58974236442967,1.1364169956368169,-0.5166666666666667,-0.6344444444444445,-0.02666666666666667,-0.01342721356289633,0.009316823562614651,-0.007329281375391988
1592291043.1913657,-0.35269159719590754,9.615769467601364,1.1062824460022735,-0.5166666666666667,-0.6344444444444445,-0.02666666666666667,0.016055032637605333,-0.03252940890114574,0.006768813747165864
1592291043.2013657,-0.26704132732165453,9.63390533387985,1.1339053338798495,-0.5166666666666667,-0.6344444444444445,-0.02666666666666667,0.040341396257653137,-0.056755490354059766,0.009630290301344685
1592291043.2113657,-0.17779020577902058,9.64,1.1316713271671326,-0.5092634019263402,-0.6322851588951826,-0.02666666666666667,0.06350618625029503,-0.07175073019842125,0.0052131027565595674
1592291043.2213657,-0.08826031021676335,9.655869844891619,1.0888402068111755,-0.49,-0.6266666666666667,-0.02666666666666667,0.09726597866516351,-0.08655517325072984,-0.010323532287147866
1592291043.2313657,-0.06,9.67,1.07,-0.49,-0.6266666666666667,-0.02666666666666667,0.1090830782496456,-0.09272061651219875,-0.01854412330243975
1592291043.2413657,-0.360330734589124,9.648665924168322,0.9583351895791972,-0.49,-0.6266666666666667,-0.02666666666666667,0.13926191995866297,-0.09722946474052256,-0.05195937981188121
