time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290866.9415338,-0.4053658536585366,9.738211382113821,0.3939024390243902,-0.47444444444444445,-0.6311111111111111,0.051111111111111114,0.0236080613252485,-0.007520524419162558,-0.0023767695098296762
1592290866.9515338,-0.42263105719073807,9.73,0.3384223570231548,-0.47444444444444445,-0.6311111111111111,0.051111111111111114,0.02181661564992912,-0.011597225124921074,-0.0032724923474893677
1592290866.9615338,-0.3860537149578514,9.727369143305236,0.43183885512644576,-0.47444444444444445,-0.6311111111111111,0.051111111111111114,0.022390579543326586,-0.010247949962516205,-0.0029855104007906336
1592290866.9715338,-0.363628700254852,9.712419133503236,0.499113899235444,-0.47444444444444445,-0.6311111111111111,0.051111111111111114,0.02565216572145557,-0.012694139596112942,-0.0013547173117261417
1592290866.9815338,-0.32,9.7,0.59,-0.47444444444444445,-0.65,0.03,0.04363323129985824,-0.01090830782496456,-0.004363323129985824
1592290866.9915338,-0.38980613893376415,9.69016155088853,0.5097092084006463,-0.47444444444444445,-0.65,0.03,0.06553443479721842,-0.007699256363048491,-0.01091183231860752
1592290867.0015337,-0.33354028333772806,9.734099527770454,0.42354028333772803,-0.47444444444444445,-0.65,0.03,0.09484799409932983,-0.029845336258113416,-0.013286421955312024
1592290867.0115337,-0.3562383109292811,9.68905957773232,0.43401282144944475,-0.47444444444444445,-0.65,0.03,0.12125999087581306,-0.05175457326347893,-0.02403587214636875
1592290867.0215337,-0.32559614260666275,9.681399035651665,0.3037836060783168,-0.47444444444444445,-0.65,0.03,0.14047960763384423,-0.07348109655516637,-0.03322786276977497
1592290867.0315337,-0.11,9.63,0.18,-0.4866666666666667,-0.6311111111111111,0.044444444444444446,0.1538071403320003,-0.11780972450961724,-0.038179077387375956
1592290867.0415337,-0.19985015345730275,9.908535475717638,0.08116483119696698,-0.4866666666666667,-0.6311111111111111,0.044444444444444446,0.14890657467183746,-0.13839210028230103,-0.027397832935017772
1592290867.0515337,0.18,9.98,0.06,-0.4866666666666667,-0.6311111111111111,0.044444444444444446,0.11562806294462433,-0.1538071403320003,-0.044724062082354694
1592290867.0615337,0.18999646101215054,10.089961071133656,0.040007077975698954,-0.4866666666666667,-0.6311111111111111,0.044444444444444446,0.0894573892132336,-0.13854091398868904,-0.08616096215705668
1592290867.0715337,0.35041112162515853,10.1068853812237,0.09909883428295316,-0.4866666666666667,-0.6311111111111111,0.044444444444444446,0.06089852906455842,-0.12103737044469932,-0.13038145648842153
1592290867.0815337,0.54,10.2,0.16,-0.4866666666666667,-0.6377777777777778,0.05333333333333334,0.028361600344907853,-0.08944812416470939,-0.20071286397934787
1592290867.0915337,0.5898782615752952,10.279805218520472,0.10014608610964576,-0.4866666666666667,-0.6377777777777778,0.05333333333333334,-0.0021072957931877745,-0.04809747940586532,-0.2855905032211857
1592290867.1015337,0.6632632371274669,10.287305294850986,0.0013473525745066215,-0.4866666666666667,-0.6377777777777778,0.05333333333333334,-0.03960973276195914,-0.016548513392326096,-0.3985848159222075
1592290867.1115336,0.612594666379527,10.273702666810236,0.015554000215354798,-0.4866666666666667,-0.6377777777777778,0.05333333333333334,-0.07304435642692036,0.00438321265432121,-0.4946083843856227
1592290867.1215336,0.5523771580345286,10.303811420982736,0.0607171314741036,-0.4866666666666667,-0.6377777777777778,0.05333333333333334,-0.09931920112610493,0.013415190519665911,-0.5693274739989289
1592290867.1315336,0.48807401597261835,10.248568881916714,0.23,-0.47444444444444445,-0.6444444444444445,0.022222222222222223,-0.1465895648087096,0.023325686386610076,-0.7033353929931834
1592290867.1415336,0.25044090717002393,10.221322721510072,0.23044090717002397,-0.47444444444444445,-0.6444444444444445,0.022222222222222223,-0.17830173863826806,0.055615006352111175,-0.8117838526235899
1592290867.1515336,0.26319236500390264,10.247678279997162,0.24493365500603134,-0.47444444444444445,-0.6444444444444445,0.022222222222222223,-0.2131552082251098,0.10424760101668465,-0.9148642116748419
1592290867.1615336,0.37,10.168895461065755,0.40857987851311384,-0.47444444444444445,-0.6444444444444445,0.022222222222222223,-0.2278459346766233,0.1619765389118775,-1.0517717305433287
1592290867.1715336,0.37,10.116900313457418,0.3417289744452512,-0.47444444444444445,-0.6444444444444445,0.022222222222222223,-0.2213638880992951,0.18709446939902424,-1.164397289824406
1592290867.1815336,0.14698431053060365,10.09024125515755,0.20855246905468974,-0.45444444444444443,-0.6577777777777778,0.057777777777777775,-0.20858553115388717,0.25693736312932736,-1.3354808403203209
1592290867.1915336,-0.1,10.11,0.09,-0.45444444444444443,-0.6577777777777778,0.057777777777777775,-0.22798363354175932,0.30543261909900765,-1.44971410993779
1592290867.2015336,-0.4598597928399827,9.89408412429601,-0.10792288606199049,-0.45444444444444443,-0.6577777777777778,0.057777777777777775,-0.2741078049227458,0.3181903686299188,-1.52822333782032
1592290867.2115335,-0.5708327540416734,9.645734987433828,0.04681389587009607,-0.45444444444444443,-0.6577777777777778,0.057777777777777775,-0.34318911451702766,0.35261638278324636,-1.5863886565168734
1592290867.2215335,-0.6979259576136748,9.713019624619005,0.009433541878330926,-0.45444444444444443,-0.6577777777777778,0.057777777777777775,-0.37662513996878966,0.3558784340468329,-1.6157471178891525
1592290867.2315335,-1.17,9.54,0.2,-0.39444444444444443,-0.6766666666666666,0.051111111111111114,-0.44724062082354693,0.34797501961636945,-1.6558811278296202
1592290867.2415335,-1.4203680444741853,9.459858444433006,0.3001274000102949,-0.39444444444444443,-0.6766666666666666,0.051111111111111114,-0.4854845517422856,0.3403237628219032,-1.6733622147201475
1592290867.2515335,-1.68,9.36,0.39,-0.39444444444444443,-0.6766666666666666,0.051111111111111114,-0.5312345910757741,0.3294308963139297,-1.6929693744344996
1592290867.2615335,-1.926992674563591,9.300381078553615,0.5858907418952618,-0.39444444444444443,-0.6766666666666666,0.051111111111111114,-0.5414542439623811,0.30434629377407607,-1.698543730554467
1592290867.2715335,-1.9546463223157131,9.028987479367123,1.0038419421071703,-0.39444444444444443,-0.6766666666666666,0.051111111111111114,-0.5306725315013233,0.2706690027620647,-1.7095633176750076
