time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290945.341459,-0.19640856065257434,9.726795719673714,0.320774318042277,-0.5011111111111111,-0.6577777777777778,-0.022222222222222223,0.027047934294238938,0.0033569573430851816,-0.008419345996203371
1592290945.351459,0.15032832772251015,9.774780043121382,0.45642811211559553,-0.5070817835272955,-0.645836432945409,-0.03714890326268319,0.03835885382643247,0.00838500088118167,-0.019586966938132735
1592290945.361459,0.15267408231368187,9.848430849091583,0.4202321097515758,-0.5077777777777778,-0.6444444444444445,-0.03888888888888889,0.052841994835593986,0.01686989825940459,-0.039726706199442866
1592290945.371459,-0.024267626968475814,9.83555260224642,0.19943410786247107,-0.5077777777777778,-0.6444444444444445,-0.03888888888888889,0.07296510331908815,0.05448270927296733,-0.09185419339989606
1592290945.381459,0.16670194003527336,10.017323633156966,-0.0008641975308642247,-0.5077777777777778,-0.6444444444444445,-0.03888888888888889,0.06783495711310301,0.0592232617160135,-0.09740233910338945
1592290945.391459,0.40414943163877487,10.041589832649194,-0.1196025418377013,-0.5077777777777778,-0.6444444444444445,-0.03888888888888889,0.07505054419316051,0.06997445252811672,-0.051132047110854756
1592290945.401459,0.23673363949483353,9.701419058553387,0.14058897818599314,-0.5212553897180763,-0.65688531700472,0.001543946932006636,0.020670304036589267,0.09460583761081175,-0.051625351435910044
1592290945.411459,0.2909835799057064,9.881120143066168,0.006202243537636154,-0.5222222222222223,-0.6577777777777778,0.0044444444444444444,0.016362461737446838,0.09534784990958027,-0.05925803889329695
1592290945.421459,0.4823318085462457,9.904355405556176,-0.12668721410242106,-0.5222222222222223,-0.6577777777777778,0.0044444444444444444,-0.01468952188068054,0.09005040563685926,-0.08170530065805758
1592290945.431459,0.45480892780659593,9.700197496787702,0.005573216580212259,-0.5222222222222223,-0.6577777777777778,0.0044444444444444444,-0.05305119215224911,0.08353262664759922,-0.11357145783777799
1592290945.441459,0.4435662875572908,9.834409098625022,-0.012168562213546088,-0.5222222222222223,-0.6577777777777778,0.0044444444444444444,-0.07286481131976238,0.0906230402057921,-0.10689356551758804
1592290945.451459,0.4004780244676031,10.022757136384232,-0.006286814680561848,-0.5011438352716105,-0.641968987564819,-0.0017034184161506321,-0.10509267393497176,0.10007569257668891,-0.09023819802325972
1592290945.461459,0.4485708537861109,10.069523617928704,0.07809447171481451,-0.4955555555555556,-0.6377777777777778,-0.0033333333333333335,-0.14640472946148236,0.0844096920343067,-0.11175797053539552
1592290945.471459,0.6037189650315883,10.123467466097944,0.02653253390205626,-0.4955555555555556,-0.6377777777777778,-0.0033333333333333335,-0.14944930405758616,0.07597442604349022,-0.1371432526968671
1592290945.481459,0.6539861057506754,10.063287019168918,0.10405557699729834,-0.4955555555555556,-0.6377777777777778,-0.0033333333333333335,-0.1685065938436991,0.06537358843348623,-0.20241376289225327
