time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290751.0916443,-0.12571147473073738,9.79,0.6204743164871582,-0.49777777777777776,-0.6344444444444445,-0.09222222222222222,0.009765737139984325,0.01786721173981353,-0.026645597902268957
1592290751.1016443,-0.15742864083566138,9.77838090610956,0.6590477347261023,-0.5048783351552695,-0.6344444444444445,-0.09609525351903586,0.0017556903557464521,0.029348555100017305,-0.04423581825464918
1592290751.1116443,-0.14794144343333257,9.784705704377778,0.7535285218888915,-0.51,-0.6344444444444445,-0.09888888888888889,-0.011293209854276095,0.031634092692397225,-0.0670217227590891
1592290751.1216443,-0.14,9.762533357293679,0.7731333393234198,-0.51,-0.6344444444444445,-0.09888888888888889,-0.015678873140248264,0.029386983240705714,-0.08282313671792574
1592290751.1316442,-0.03376595038186045,9.67696409088753,0.8031981405056686,-0.51,-0.6344444444444445,-0.09888888888888889,-0.012016835307219746,0.024740244986385277,-0.09668198653187518
1592290751.1416442,0.09564586413508677,9.548144307835967,0.8091934479807019,-0.51,-0.6344444444444445,-0.09888888888888889,-0.004512823224583278,0.014655762715715847,-0.10380488669123032
1592290751.1516442,0.22568081291093844,9.83489340506077,0.6759362422793386,-0.5148652454008102,-0.6287683248101659,-0.09402364348807864,0.010348960922826108,0.021965145986003652,-0.06998725963083507
1592290751.1616442,0.19628601361969616,9.889429020429544,0.6971424829753798,-0.5166666666666667,-0.6266666666666667,-0.09222222222222222,0.010762882767790465,0.041430713096017174,-0.04061016149640224
1592290751.1716442,0.08730107611342393,9.825582436572146,0.7088351268557066,-0.5166666666666667,-0.6266666666666667,-0.09222222222222222,-0.012862223869583928,0.07365434076387625,-0.042461858459742846
1592290751.1816442,0.02310692859154015,9.846699010201208,0.6599029693963744,-0.5166666666666667,-0.6266666666666667,-0.09222222222222222,-0.024379528137300696,0.0920533742397926,-0.06880701447269999
1592290751.1916442,0.09496239130821346,9.935466152177392,0.6642443586962321,-0.5166666666666667,-0.6266666666666667,-0.09222222222222222,-0.025661999281822574,0.0971388914284963,-0.09143335200574224
