time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290681.9417102,-0.3652830887458914,9.755283088745891,0.46122610064348873,-0.3233333333333333,-0.5911111111111111,0.15777777777777777,-0.030100713159268495,-0.027785304761839963,0.0049396187130537166
1592290681.9517102,-0.35,9.73203659776347,0.56185360894612,-0.3233333333333333,-0.5911111111111111,0.15777777777777777,-0.03961737714159273,-0.029799900099124633,0.002925023375769046
1592290681.9617102,-0.35,9.694633576486115,0.7114656940555387,-0.3233333333333333,-0.5911111111111111,0.15777777777777777,-0.04124939182030107,-0.03143191477783297,0.0012930086970607104
1592290681.9717102,-0.38,9.64,0.82,-0.2966666666666667,-0.5966666666666667,0.13777777777777778,-0.03599741582238304,-0.0370882466048795,-0.0032724923474893677
1592290681.9817102,-0.29907597651840145,9.6745379882592,0.8517932941973357,-0.2966666666666667,-0.5966666666666667,0.13777777777777778,-0.01695230219132609,-0.03688665595338405,-0.002181661564992912
1592290681.9917102,-0.25,9.65,0.77,-0.2966666666666667,-0.5966666666666667,0.13777777777777778,0.0,-0.02617993877991494,-0.002181661564992912
1592290682.0017102,-0.3326751270865631,9.711337563543282,0.7486624364567185,-0.2966666666666667,-0.5966666666666667,0.13777777777777778,0.018551044967281636,-0.005739043344951701,-0.0018898504676816057
1592290682.0117102,-0.3477968057107834,9.718898402855393,0.7411015971446083,-0.2966666666666667,-0.5966666666666667,0.13777777777777778,0.0309224393620203,0.004982831797155142,-0.00024033121504978341
1592290682.0217102,-0.33,9.71,0.74,-0.31777777777777777,-0.5911111111111111,0.1811111111111111,0.04036073895236887,0.017453292519943295,0.006544984694978735
1592290682.0317101,-0.32693767150137204,9.7,0.6408130145041161,-0.31777777777777777,-0.5911111111111111,0.1811111111111111,0.04363323129985824,0.024220976027750002,0.014514848391695883
1592290682.0417101,-0.30916628393241313,9.70733302714593,0.5764993110783437,-0.31777777777777777,-0.5911111111111111,0.1811111111111111,0.04483309506080771,0.027179825247372835,0.017653269813434874
1592290682.0517101,-0.35,9.734352371062652,0.6514119072343372,-0.31777777777777777,-0.5911111111111111,0.1811111111111111,0.050794276744134725,0.031018031943099468,0.01854412330243975
1592290682.0617101,-0.35,9.70531602630668,0.6586709934233299,-0.31777777777777777,-0.5911111111111111,0.1811111111111111,0.053961650611233994,0.027850658076000203,0.01854412330243975
1592290682.07171,-0.3020117055238464,9.69,0.7019531779046144,-0.33,-0.5777777777777777,0.15777777777777777,0.0648042866023053,0.027490212593484376,0.017233849488870318
1592290682.08171,-0.3200771074529667,9.69,0.6558920495658467,-0.33,-0.5777777777777777,0.15777777777777777,0.07288263628374934,0.028361600344907853,0.015702916596953605
1592290682.09171,-0.35843743373465586,9.693125132530687,0.5953123012039676,-0.33,-0.5777777777777777,0.15777777777777777,0.08157372559570168,0.02938429757406458,0.013430868466343046
1592290682.10171,-0.3510780969795,9.714312387918001,0.5732342909384999,-0.33,-0.5777777777777777,0.15777777777777777,0.08688124464027304,0.035494595725764105,0.015977243778003403
1592290682.11171,-0.3584523014170681,9.743809205668272,0.5953569042512044,-0.33,-0.5777777777777777,0.15777777777777777,0.0917076501584258,0.03951660032422474,0.02080364929615617
1592290682.12171,-0.39162664097314226,9.738373359026857,0.6232532819462845,-0.30333333333333334,-0.5966666666666667,0.14333333333333334,0.0981485736695287,0.04908738521234052,0.029984748141076375
1592290682.13171,-0.40656038735611183,9.73,0.6301594189658323,-0.30333333333333334,-0.5966666666666667,0.14333333333333334,0.10506017883179278,0.049445198835997885,0.03379836434586577
