time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291032.441376,-0.3854621429758541,9.678487380991951,0.7390757140482918,-0.45666666666666667,-0.6433333333333333,-0.07222222222222222,0.01867247766408301,0.0006600045504674775,-0.01804911988958914
1592291032.451376,-0.3610777849301484,9.668922215069852,0.7910777849301485,-0.45666666666666667,-0.6433333333333333,-0.07222222222222222,0.03304490986685723,0.004363323129985824,-0.015389199052822052
1592291032.461376,-0.36837488474051394,9.661625115259486,0.798374884740514,-0.45666666666666667,-0.6433333333333333,-0.07222222222222222,0.04259679118217215,0.004363323129985824,-0.016185189162431626
1592291032.471376,-0.36,9.7,0.81,-0.4811111111111111,-0.6355555555555555,-0.08888888888888889,0.05781403147231216,0.004363323129985824,-0.019634954084936207
1592291032.481376,-0.36,9.71979080394117,0.780313794088248,-0.4811111111111111,-0.6355555555555555,-0.08888888888888889,0.06536997782459457,0.008681006759861486,-0.021793795899874038
1592291032.491376,-0.3528708272160581,9.73,0.6147847120267635,-0.4811111111111111,-0.6355555555555555,-0.08888888888888889,0.07329443487382954,0.008935418706538637,-0.025506652890552463
1592291032.501376,-0.37692063771690304,9.728460318858453,0.663079362283097,-0.4811111111111111,-0.6355555555555555,-0.08888888888888889,0.07526732399225547,0.011160237562629115,-0.029284477968961272
1592291032.511376,-0.34736510173522417,9.713682550867613,0.6926348982647758,-0.4811111111111111,-0.6355555555555555,-0.08888888888888889,0.07526732399225547,0.013578244195778882,-0.027672473546861427
1592291032.521376,-0.30873109043187785,9.706193271295634,0.7338067287043665,-0.4811111111111111,-0.6433333333333333,-0.08,0.08020081508027915,0.02401477892611513,-0.029590847689115504
1592291032.531376,-0.315682176833942,9.681206321294919,0.7394925379863835,-0.4811111111111111,-0.6433333333333333,-0.08,0.09294567813178052,0.031897271172812866,-0.03159597583156334
1592291032.5413759,-0.4286112950525021,9.690694352473749,0.5934717623687447,-0.4811111111111111,-0.6433333333333333,-0.08,0.10321977250170798,0.03343704373125618,-0.0393456502750992
1592291032.5513759,-0.41,9.70236739832503,0.6414204389950189,-0.4811111111111111,-0.6433333333333333,-0.08,0.11307865126799992,0.02794841139012787,-0.040670630668453854
1592291032.5613759,-0.41,9.740631671136898,0.6643790026821392,-0.4811111111111111,-0.6433333333333333,-0.08,0.12476580833084744,0.021270035925643575,-0.045679412266817085
1592291032.5713758,-0.38,9.71508880744291,0.6757593271309088,-0.5011111111111111,-0.65,-0.057777777777777775,0.1392756464177063,0.0040663969612515895,-0.06082834720804349
1592291032.5813758,-0.38139816633922724,9.771398166339226,0.6181155861165685,-0.5011111111111111,-0.65,-0.057777777777777775,0.1477197045015854,-0.0122046962745621,-0.07057575152071291
1592291032.5913758,-0.3994876021381308,9.78948760213813,0.45743801069065393,-0.5011111111111111,-0.65,-0.057777777777777775,0.1538071403320003,-0.030402628040445235,-0.08077737184079897
1592291032.6013758,-0.3853203784488131,9.78,0.4093760504598417,-0.5011111111111111,-0.65,-0.057777777777777775,0.15360295332246154,-0.048575084290203824,-0.08174424635072129
1592291032.6113758,-0.2665084131210696,9.78,0.39353445508280926,-0.5011111111111111,-0.65,-0.057777777777777775,0.14841880335812538,-0.0632635091891563,-0.08001619636260923
1592291032.6213758,0.0,9.65,0.35,-0.47444444444444445,-0.6577777777777778,-0.057777777777777775,0.13308135546456762,-0.074176493209759,-0.07635815477475191
1592291032.6313758,-0.07924113475177305,9.808482269503546,0.2531497241922774,-0.47444444444444445,-0.6577777777777778,-0.057777777777777775,0.11963534028256127,-0.06745348561875582,-0.061951709936887964
1592291032.6413758,0.02657731417386738,9.959600181410227,0.1965773141738674,-0.47444444444444445,-0.6577777777777778,-0.057777777777777775,0.0664534508472558,-0.05248592691816438,-0.05341188586901985
1592291032.6513758,0.23,9.88,0.4,-0.47444444444444445,-0.6577777777777778,-0.057777777777777775,0.04908738521234052,-0.053450708342326333,-0.06981317007977318
1592291032.6613758,0.23,9.837954314251364,0.4560609143315145,-0.47444444444444445,-0.6577777777777778,-0.057777777777777775,0.03915002741708719,-0.03434040488991609,-0.07516405504644805
