time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290805.1415927,-0.3178573792190602,9.733979625602723,0.20183700482178313,-0.4811111111111111,-0.6266666666666667,-0.03333333333333333,0.00785842663791942,-0.0028383825364632536,0.00392921331895971
1592290805.1515927,-0.30825846646141913,9.760430777435698,0.23086155487139706,-0.4811111111111111,-0.6266666666666667,-0.03333333333333333,0.009390542835214817,0.008013749431644531,0.0010438402537699715
1592290805.1615927,-0.3109254634352246,9.766388195152837,0.29722360969432626,-0.4811111111111111,-0.6266666666666667,-0.03333333333333333,0.013282051380079433,0.020715962056911043,-0.0035655267379331203
1592290805.1715927,-0.22609020453819112,9.771738175135827,0.33,-0.47579733496679805,-0.6329465839281275,-0.02705341607187245,0.0240928402861116,0.029167783209888058,-0.010339011989932053
1592290805.1815927,-0.13698079885770112,9.802991770939016,0.3140438883252546,-0.4688888888888889,-0.6411111111111111,-0.01888888888888889,0.032616139613745154,0.03250436358158539,-0.017447308177920808
1592290805.1915927,-0.003465484791451645,9.802703539554368,0.10448849493048389,-0.4688888888888889,-0.6411111111111111,-0.01888888888888889,0.023892379672501303,0.03916970618007719,-0.04125686130790038
1592290805.2015927,0.19814254598257502,9.804090029041626,-0.0021950629235237135,-0.4688888888888889,-0.6411111111111111,-0.01888888888888889,0.011102740756065392,0.039055015561703946,-0.042753201190116726
1592290805.2115927,0.3583497160538083,9.92922400618833,-0.17660113578476688,-0.4688888888888889,-0.6411111111111111,-0.01888888888888889,-0.024199740198712717,0.038443743233892276,-0.04447011870131544
1592290805.2215927,0.3370876853882466,9.990570196632346,-0.08474556740883918,-0.4716315817732017,-0.6351686098617667,-0.02757408302254602,-0.048500835084117136,0.026890886515866054,-0.07531614234939502
1592290805.2315927,0.29150509913940176,10.03655609053342,-0.038061189672821016,-0.47555555555555556,-0.6266666666666667,-0.04,-0.06999960011986471,0.01591722974729038,-0.10462513401679166
1592290805.2415926,0.29471614421334486,10.140567711573311,-0.14528385578665512,-0.47555555555555556,-0.6266666666666667,-0.04,-0.13681121017892633,0.001667210036732,-0.15119682324976802
1592290805.2515926,0.43493730778329787,10.196379938490656,-0.016657676839366004,-0.47555555555555556,-0.6266666666666667,-0.04,-0.1853004856601265,0.007873336332031553,-0.20667529806907292
1592290805.2615926,0.6139445563790746,10.19955224149097,0.09304903936101316,-0.47555555555555556,-0.6266666666666667,-0.04,-0.21461455919714528,0.02148866781879505,-0.2688816441353812
1592290805.2715926,0.7182223002770948,10.205222651524021,0.056555048198883816,-0.47783952785474854,-0.6266666666666667,-0.0372592332409684,-0.24426137634476566,0.049063289274203184,-0.34728445386985757
1592290805.2815926,0.727093671482412,10.273963175251255,-0.02,-0.4811111111111111,-0.6266666666666667,-0.03333333333333333,-0.264388911815952,0.07214330488294587,-0.3938274697439502
1592290805.2915926,0.7296620963929138,10.334177489779458,-0.0056962482965764675,-0.4811111111111111,-0.6266666666666667,-0.03333333333333333,-0.3476987700653665,0.1323724989953457,-0.5322930218450406
1592290805.3015926,0.8555730911018481,10.18426908898152,0.037865455509240295,-0.4811111111111111,-0.6266666666666667,-0.03333333333333333,-0.4101306380295456,0.16659088440217687,-0.657119559534364
1592290805.3115926,0.6250135044501242,10.204087226059057,0.07708992694908187,-0.4811111111111111,-0.6266666666666667,-0.03333333333333333,-0.4622726988767636,0.21137151477275737,-0.7432106729117183
1592290805.3215926,0.2916826599624659,10.293663468007507,0.2575291243227931,-0.47459827909776564,-0.6295160306725054,-0.038625009344176515,-0.5176915412326214,0.2559781344299607,-0.8402974545391076
1592290805.3315926,0.2709009009009009,10.276711711711712,0.5354504504504505,-0.4633333333333333,-0.6344444444444445,-0.04777777777777778,-0.5513559967258775,0.2634307203207207,-0.9318249981649906
1592290805.3415926,0.25613823368074595,9.83,0.5545255074053758,-0.4633333333333333,-0.6344444444444445,-0.04777777777777778,-0.5531391672989489,0.28445432156552264,-1.1191582756803093
1592290805.3515925,-0.22427823240589198,9.93468880056114,0.363880757540332,-0.4633333333333333,-0.6344444444444445,-0.04777777777777778,-0.5469512259000954,0.3023826286862038,-1.2040084676468523
1592290805.3615925,-0.3946842453150401,9.84126301873984,0.43999053182557124,-0.4633333333333333,-0.6344444444444445,-0.04777777777777778,-0.560618135217164,0.29326384507054104,-1.2570441864463309
1592290805.3715925,-0.4460261658239024,9.555545790191829,0.5915719560157316,-0.45401744388260157,-0.6460893062578591,-0.0528238845635908,-0.5729624363170337,0.269068397307986,-1.3103879036511386
1592290805.3815925,-0.4707066753642096,9.504259621656882,0.52,-0.43666666666666665,-0.6677777777777778,-0.06222222222222222,-0.571187839859774,0.2535373941816893,-1.3350625528273767
1592290805.3915925,-1.1608669490839427,9.578353795094573,0.47415935889479505,-0.43666666666666665,-0.6677777777777778,-0.06222222222222222,-0.6024590626635994,0.22511661554357704,-1.3063596485887627
1592290805.4015925,-1.3837329458109147,9.519863566487318,0.6196296118370485,-0.43666666666666665,-0.6677777777777778,-0.06222222222222222,-0.6430872717034515,0.17045134936489736,-1.29980780584728
1592290805.4115925,-1.3133812042453326,9.411582892570667,0.827194297523556,-0.43666666666666665,-0.6677777777777778,-0.06222222222222222,-0.6651635001645434,0.13914761870261624,-1.3034800075787765
1592290805.4215925,-1.2506679823895552,9.5159970396235,0.9686788371033854,-0.4206646930823339,-0.6692594419985494,-0.06400021928714808,-0.6694068489997488,0.128936090848754,-1.3137974555773484
1592290805.4315925,-1.28,9.45,1.24,-0.37666666666666665,-0.6733333333333333,-0.06888888888888889,-0.6774059159302992,0.1265363707695889,-1.332995216210669
1592290805.4415925,-1.4198285469352765,9.209759965709386,1.3168495499357051,-0.37666666666666665,-0.6733333333333333,-0.06888888888888889,-0.6428467322069127,0.15527529663591752,-1.3722931783226546
1592290805.4515924,-1.476071706202445,9.063157287225271,1.4685427905114132,-0.37666666666666665,-0.6733333333333333,-0.06888888888888889,-0.5854075434359945,0.17908169804220003,-1.431805814222029
1592290805.4615924,-1.8615533333333334,9.242151228070176,1.424900350877193,-0.37666666666666665,-0.6733333333333333,-0.06888888888888889,-0.5247135855206281,0.18856378398274898,-1.4707592785759083
1592290805.4715924,-1.9818825877265924,9.255534674871113,1.5604141027773157,-0.36154535543359756,-0.6787541807565091,-0.07288319751649204,-0.4728447576903331,0.1819026091688552,-1.5112737564385745
1592290805.4815924,-1.6455651566406824,9.042968083541696,1.8755478746874539,-0.31777777777777777,-0.6944444444444444,-0.08444444444444445,-0.4374193734437662,0.15223065801565816,-1.5658315947535726
1592290805.4915924,-1.8264197657694679,9.176652968974727,1.5738545305116087,-0.31777777777777777,-0.6944444444444444,-0.08444444444444445,-0.3586289422064597,0.14845474051346774,-1.6453080033691971
1592290805.5015924,-2.006265141318977,9.106678042684099,1.475869303980004,-0.31777777777777777,-0.6944444444444444,-0.08444444444444445,-0.3281260311508261,0.17226490532359734,-1.6745097480464028
1592290805.5115924,-2.29023077199153,8.92,1.696854251157449,-0.31777777777777777,-0.6944444444444444,-0.08444444444444445,-0.3312694099117769,0.17347830797878588,-1.7124398210741483
1592290805.5215924,-2.6624745409945736,8.835057979632795,1.6862952501300825,-0.30724233339114776,-0.6983952360894307,-0.09059012033664528,-0.33076404834770773,0.1557062221544079,-1.7473491092906484
1592290805.5315924,-3.16,8.49,1.59,-0.2644444444444444,-0.7144444444444444,-0.11555555555555555,-0.32288591161895097,0.17671458676442586,-1.7289667902568826
1592290805.5415924,-3.700317710422277,8.82933879562253,1.8131172291296624,-0.2644444444444444,-0.7144444444444444,-0.11555555555555555,-0.2783880720781219,0.12777989161119488,-1.6197755226939672
1592290805.5515924,-3.9660454662514923,8.512698475873856,1.7841408938730599,-0.2644444444444444,-0.7144444444444444,-0.11555555555555555,-0.24324997800379236,0.0573977010011147,-1.505376564331373
1592290805.5615923,-3.984592730060112,8.651075563803607,1.9741570177915844,-0.2644444444444444,-0.7144444444444444,-0.11555555555555555,-0.20098241408798512,-0.00721404107075207,-1.4143921756856066
1592290805.5715923,-4.217949572293596,8.47854900201839,1.7522240733027905,-0.2393734804230431,-0.7209021169954114,-0.11061733536952195,-0.1716148750970363,-0.06764052508934484,-1.3338998092960548
1592290805.5815923,-4.06,8.11,1.41,-0.19111111111111112,-0.7333333333333333,-0.10111111111111111,-0.14289883250703572,-0.12435470920459597,-1.2915436464758039
1592290805.5915923,-4.103620832685229,8.52323171047856,1.8030118732825218,-0.19111111111111112,-0.7333333333333333,-0.10111111111111111,-0.1225643429560702,-0.1795533371473295,-1.222904362345432
1592290805.6015923,-3.9182079709452355,8.229873841154545,1.7130163433049794,-0.19111111111111112,-0.7333333333333333,-0.10111111111111111,-0.10286024466982638,-0.18701529047963325,-1.1698652936716156
1592290805.6115923,-4.613645359072422,8.590296849389912,1.5959133126934983,-0.19111111111111112,-0.7333333333333333,-0.10111111111111111,-0.09403725516019106,-0.16304433751366487,-1.0950380267000566
1592290805.6215923,-4.3415097331101915,8.626717167268565,1.7281511494759094,-0.17082601759691515,-0.7350524090548753,-0.10111111111111111,-0.11479656029407166,-0.16905407794500565,-1.0460573337302113
1592290805.6315923,-4.149430648511424,8.274014308792985,1.4360572351719363,-0.12555555555555556,-0.7388888888888889,-0.10111111111111111,-0.13450645929414434,-0.1583336978675644,-1.009311233356179
1592290805.6415923,-4.386828776978418,8.283231654676259,1.5995731414868106,-0.12555555555555556,-0.7388888888888889,-0.10111111111111111,-0.15797092252172512,-0.161536081890667,-0.9584810422674965
1592290805.6515923,-3.9761141039941146,8.127483209530817,1.766832237700833,-0.12555555555555556,-0.7388888888888889,-0.10111111111111111,-0.16239249142594528,-0.1751449626335118,-0.9028235329547024
1592290805.6615922,-4.520320629159104,8.021343012704174,1.8742921960072594,-0.12555555555555556,-0.7388888888888889,-0.10111111111111111,-0.1702794770393719,-0.19934652088487786,-0.8521140471628553
1592290805.6715922,-5.203167765295702,8.097079194132393,1.6130201466901866,-0.11581953599686401,-0.7395379568594683,-0.1027337810375597,-0.17066098735926913,-0.2436441596972283,-0.7621665363564654
1592290805.6815922,-4.92,8.09,1.79,-0.09222222222222222,-0.7411111111111112,-0.10666666666666667,-0.15598880189699318,-0.2868884957965679,-0.6741334235828097
1592290805.6915922,-5.234236061619429,8.247307165177347,1.9056581327778082,-0.09222222222222222,-0.7411111111111112,-0.10666666666666667,-0.16395137026057993,-0.33192280567781474,-0.48432557837119067
1592290805.7015922,-5.064254402486109,7.8566976645635185,1.6349274884640739,-0.09222222222222222,-0.7411111111111112,-0.10666666666666667,-0.18822814696442283,-0.3754230658736573,-0.3344108228690907
1592290805.7115922,-5.192298471440064,7.943777152051489,1.7816468222043442,-0.09222222222222222,-0.7411111111111112,-0.10666666666666667,-0.21722591828499777,-0.40446583736877156,-0.22045330306835173
1592290805.7215922,-4.532940691927512,7.986468973091708,1.978822075782537,-0.08712429068277502,-0.7402614558545366,-0.11119816136839751,-0.2367743758444147,-0.4135319928181812,-0.13344546491576337
1592290805.7315922,-4.6,8.21,2.18,-0.07222222222222222,-0.7377777777777778,-0.12444444444444444,-0.24652775684419903,-0.3883357585687383,-0.0643590161672909
1592290805.7415922,-4.86246274635475,8.231961224162795,2.216583880788335,-0.07222222222222222,-0.7377777777777778,-0.12444444444444444,-0.2617555168607731,-0.3393962411407259,0.05656449625935475
1592290805.7515922,-5.070584222660614,8.430224847289235,2.580584222660614,-0.07222222222222222,-0.7377777777777778,-0.12444444444444444,-0.26193910892877825,-0.2811990275451524,0.16344810569317075
1592290805.7615921,-4.9346005046257355,7.9337202130642,2.615960190636389,-0.07222222222222222,-0.7377777777777778,-0.12444444444444444,-0.2606016757835488,-0.24437010150752853,0.22199277987506305
1592290805.7715921,-4.619399332231191,7.67708548089079,2.3563817303640313,-0.07195979700404478,-0.7359408012505357,-0.12050806617178299,-0.22608694086639453,-0.22911827577161265,0.25416919461395004
1592290805.7815921,-5.62,7.7,2.28,-0.07111111111111111,-0.73,-0.10777777777777778,-0.19525871006686563,-0.21162117180431245,0.3141592653589793
1592290805.7915921,-5.1138675696012035,7.849729119638827,2.6021670428893904,-0.07111111111111111,-0.73,-0.10777777777777778,-0.13577354881790726,-0.2327122085138903,0.45632184864712916
1592290805.801592,-4.7176369830150655,7.8015017752614915,2.76,-0.07111111111111111,-0.73,-0.10777777777777778,-0.10095075733995887,-0.30250678818937765,0.4988563290387398
1592290805.811592,-4.37,7.75,2.76,-0.07111111111111111,-0.73,-0.10777777777777778,-0.06654067773228381,-0.3327033886614191,0.5290529295107812
1592290805.821592,-4.914364569127866,7.939744463926229,2.061788752516397,-0.06951580549963562,-0.7315953056114755,-0.11552640503351588,-0.0024611519768599007,-0.2824415486819898,0.70867391904
1592290805.831592,-4.66,7.9,2.34,-0.06333333333333334,-0.7377777777777778,-0.14555555555555555,-0.011999138607461015,-0.2694352032766246,0.8213955792198314
1592290805.841592,-4.425818107479621,8.095818107479621,2.614725934633174,-0.06333333333333334,-0.7377777777777778,-0.14555555555555555,-9.920698016775828e-05,-0.2459725991546736,0.8827795009804617
1592290805.851592,-4.334811503430471,8.17786354617389,2.7444524395783034,-0.06333333333333334,-0.7377777777777778,-0.14555555555555555,0.019110100479731787,-0.20419882339158626,0.9054483011574823
1592290805.861592,-4.075435310649403,8.327230954531768,2.609129378701194,-0.06333333333333334,-0.7377777777777778,-0.14555555555555555,0.04834345679371657,-0.17885140196903432,0.9172600832579677
1592290805.871592,-3.999174100984089,8.379862350164014,2.82674330911432,-0.06618245671404874,-0.736243634418931,-0.1413914521529715,0.07685349140525369,-0.1551431647530897,0.9362880612486767
1592290805.881592,-4.24,8.42,2.61,-0.07777777777777778,-0.73,-0.12444444444444444,0.12326387842209952,-0.14726215563702155,0.9599310885968813
1592290805.891592,-4.011385159557988,8.104110812764638,2.555612155323763,-0.07777777777777778,-0.73,-0.12444444444444444,0.14534337268722594,-0.15881709866714253,0.9775439276515463
1592290805.901592,-3.64364136545224,8.127657345166615,2.4844755161112837,-0.07777777777777778,-0.73,-0.12444444444444444,0.205473398461896,-0.1729718704928022,0.9817705891736397
1592290805.911592,-4.056614512028164,8.313551019682448,2.053551019682449,-0.07777777777777778,-0.73,-0.12444444444444444,0.2513135604061519,-0.13816620992770484,1.0098634346731556
1592290805.921592,-4.138646587130842,8.447785324395925,2.1877853243959247,-0.07777777777777778,-0.73,-0.12444444444444444,0.2627023202010327,-0.1471145211951112,1.0326409542629174
1592290805.931592,-4.07,8.53,2.15,-0.1111111111111111,-0.7322222222222222,-0.11666666666666667,0.296705972839036,-0.15707963267948966,1.0908307824964558
