time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290595.4917927,-0.25674621175562207,9.718915403918542,0.4710845960814593,-0.4711111111111111,-0.5522222222222222,-0.24444444444444444,0.02338069074931792,0.004218980981274054,-0.014417422330900098
1592290595.5017927,-0.22909008089789376,9.71272975730632,0.48636943371474384,-0.4711111111111111,-0.5522222222222222,-0.24444444444444444,0.027469283115643207,0.0138850173631632,-0.017255772726989978
1592290595.5117927,-0.22144796297645944,9.735656111070622,0.539864259164784,-0.4711111111111111,-0.5522222222222222,-0.24444444444444444,0.02913653461007688,0.029723906560283092,-0.024758404451941506
1592290595.5217927,-0.3003084747373924,9.786134321973478,0.4635572032891297,-0.4633333333333333,-0.54,-0.27555555555555555,0.034872935665969565,0.050211865368753994,-0.036419095881038095
1592290595.5317926,-0.3567403100775194,9.75879457364341,0.4296434108527132,-0.4633333333333333,-0.54,-0.27555555555555555,0.02542988691629141,0.05781403147231216,-0.03887543331713242
1592290595.5417926,-0.2632642386671833,9.741839403332042,0.5301942076714452,-0.4633333333333333,-0.54,-0.27555555555555555,0.010663864100119,0.05781403147231216,-0.036442507324830384
1592290595.5517926,-0.2741325838003411,9.651398238713496,0.8616105677190296,-0.4633333333333333,-0.54,-0.27555555555555555,-0.0023805087510395525,0.05575495500186796,-0.04290054947332606
1592290595.5617926,-0.004041212711893893,9.665997772285843,0.7740133662849386,-0.4633333333333333,-0.54,-0.27555555555555555,0.018322798069011097,0.0342553671502769,-0.05802988907259384
1592290595.5717926,-0.7417220641142672,9.67195430381786,0.6643674488535682,-0.47555555555555556,-0.54,-0.28,0.058227830219181424,0.06255346073205204,-0.09140404004771008
1592290595.5817926,0.13,9.79,0.51,-0.47555555555555556,-0.54,-0.28,0.07308566242726255,0.044724062082354694,-0.06763150851478027
1592290595.5917926,0.22877471264367816,9.908774712643678,0.3928206896551724,-0.47555555555555556,-0.54,-0.28,0.06894301311074727,0.05942068729379602,-0.06884972827141654
1592290595.6017926,0.33,10.01,0.31,-0.47555555555555556,-0.54,-0.28,0.05890486225480862,0.09053895494720585,-0.08290313946973066
1592290595.6117926,0.5132259622641508,10.071075320754717,0.30236558490566035,-0.47555555555555556,-0.54,-0.28,0.036419653778403255,0.10969302142710671,-0.10205720594963152
1592290595.6217926,0.95,10.15,0.26,-0.4633333333333333,-0.54,-0.26666666666666666,-0.001090830782496456,0.15926129424448257,-0.148352986419518
1592290595.6317925,1.0377287495277674,10.111009444654325,0.2502523611635814,-0.4633333333333333,-0.54,-0.26666666666666666,-0.05000274347984378,0.2049832995920029,-0.193011689317096
1592290595.6417925,1.128701208401266,10.125195166394935,0.12207945717847896,-0.4633333333333333,-0.54,-0.26666666666666666,-0.12847801713148,0.2610205480112919,-0.22669460779259556
1592290595.6517925,1.12,10.16,0.27,-0.4633333333333333,-0.54,-0.26666666666666666,-0.20725784867432664,0.2923426497090502,-0.2399827721492203
1592290595.6617925,1.0483735874141369,10.224463771327276,0.3559516951030357,-0.4633333333333333,-0.54,-0.26666666666666666,-0.2705450081819719,0.31421969250181647,-0.24545203284741188
1592290595.6717925,0.57,10.51,0.71,-0.4711111111111111,-0.5333333333333333,-0.27555555555555555,-0.3610649890063269,0.3403392041388943,-0.30325095753401476
1592290595.6817925,0.9104120473722048,10.257122479094933,0.9726035794014152,-0.4711111111111111,-0.5333333333333333,-0.27555555555555555,-0.3727354214065231,0.3297297201387159,-0.4210162299359946
1592290595.6917925,1.4022786869556894,10.022655756531726,0.7083524739209494,-0.4711111111111111,-0.5333333333333333,-0.27555555555555555,-0.31958481484669327,0.2930606312103058,-0.5713342363553491
1592290595.7017925,1.42,9.81,0.54,-0.4711111111111111,-0.5333333333333333,-0.27555555555555555,-0.234528618236738,0.2901609881440573,-0.6795875774952921
