time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290991.391415,-0.36733461858320104,9.7226653814168,0.6,-0.28629701032400057,-0.5880025704997355,0.32511025427786594,0.02770794306948131,0.00632639794144378,0.00814515024066398
1592290991.401415,-0.33651278852152217,9.745115408608859,0.5246537741734248,-0.2877777777777778,-0.5933333333333334,0.3233333333333333,0.028539209099887,0.004540931884964973,0.009639868287488956
1592290991.411415,-0.33,9.733728884157912,0.4855933262368677,-0.2877777777777778,-0.5933333333333334,0.3233333333333333,0.03279885885143674,0.00613822653259738,0.010704928743773882
1592290991.421415,-0.3220488995260219,9.722048899526023,0.5038533014219344,-0.2877777777777778,-0.5933333333333334,0.3233333333333333,0.035550415287737634,0.010881637270847488,0.01264296885531206
1592290991.431415,-0.32585969617305083,9.72,0.5158596961730508,-0.2877777777777778,-0.5933333333333334,0.3233333333333333,0.03727580321471114,0.013916719695953162,0.015007550478449616
1592290991.441415,-0.3747836800646334,9.712536053322562,0.5647836800646334,-0.27865517628313025,-0.5983092977849592,0.32830929778495926,0.04306421906417346,0.016085821234416632,0.017990842296379338
1592290991.451415,-0.3860960551347859,9.71,0.5721921102695717,-0.27555555555555555,-0.6,0.33,0.045575770728783604,0.015936607414232386,0.020673394918512018
1592290991.461415,-0.37257142857142855,9.732285714285714,0.48571428571428577,-0.27555555555555555,-0.6,0.33,0.04852638652419949,0.012030305201246629,0.028049934407051724
1592290991.471415,-0.42526027592092164,9.732105674868441,0.5863092021049637,-0.27555555555555555,-0.6,0.33,0.04994852249839464,0.005741484108639787,0.03461925484372908
1592290991.481415,-0.44,9.707368177850798,0.6426318221492017,-0.27555555555555555,-0.6,0.33,0.05449852644109546,0.0012773870969440453,0.034763041409166334
1592290991.491415,-0.44,9.696096008828397,0.678288026485194,-0.29181157909795025,-0.6,0.3347413401998651,0.06712363118485357,-0.0030857450066124684,0.03780558270562216
1592290991.501415,-0.475564283606148,9.721338570163688,0.69,-0.3022222222222222,-0.6,0.3377777777777778,0.09015529316587147,-0.003587430823685418,0.046567877402772115
1592290991.511415,-0.681069560669456,9.844641736401675,0.5065732217573222,-0.3022222222222222,-0.6,0.3377777777777778,0.10958941314476359,-0.004939888814499902,0.06326025518193006
1592290991.521415,-0.8744460455844562,9.91163436366693,0.46581718183346543,-0.3022222222222222,-0.6,0.3377777777777778,0.11689717514688898,-0.012355701446997406,0.09006153800195443
1592290991.531415,-0.9606208951593287,9.939685903673073,0.47562454390659203,-0.3022222222222222,-0.6,0.3377777777777778,0.11535555425729184,-0.018782369395564054,0.1110249016551812
1592290991.541415,-1.1834990635109826,10.044541120381407,0.5289579431295761,-0.2701901356490153,-0.5948056075827233,0.326523260873678,0.1031335649472573,-0.05009166276060517,0.2080890197541277
1592290991.551415,-1.2837558048153177,10.044195184682431,0.5926827177252268,-0.2611111111111111,-0.5933333333333334,0.3233333333333333,0.09742450765815297,-0.07057403175938401,0.2770069576764966
1592290991.561415,-1.3350337688075309,10.01503376880753,0.5876181908263579,-0.2611111111111111,-0.5933333333333334,0.3233333333333333,0.10034169756777682,-0.1101149713445535,0.4047885895308323
1592290991.571415,-1.3226829469856618,10.017317053014338,0.57,-0.2611111111111111,-0.5933333333333334,0.3233333333333333,0.10692801022052612,-0.13007488862339178,0.4718773231945898
1592290991.581415,-1.2790983733539891,10.06605189775368,0.47729512006196745,-0.2611111111111111,-0.5933333333333334,0.3233333333333333,0.11566084701461725,-0.17023069197306795,0.5966710033164663
1592290991.591415,-1.204319310694374,10.1,0.3614495691839838,-0.2731657374556513,-0.5895266092245312,0.33919468378667567,0.11235877729685036,-0.2128508858572413,0.7125774407121889
1592290991.601415,-1.1329841036804538,10.107403179263908,0.27337138662481647,-0.2822222222222222,-0.5866666666666667,0.3511111111111111,0.09858477767141038,-0.24470140359969325,0.846718144774735
1592290991.611415,-1.0449852025475295,10.087495560764259,0.13747780382129413,-0.2822222222222222,-0.5866666666666667,0.3511111111111111,0.08099144154253009,-0.2628928012243111,0.9621295373391979
1592290991.621415,-0.9681209450361121,10.055789774350187,0.1484204512996287,-0.2822222222222222,-0.5866666666666667,0.3511111111111111,0.0669262764211795,-0.2695171925164891,1.0293336893235003
1592290991.631415,-0.8348548730866111,10.035103662080992,0.20485487308661113,-0.2822222222222222,-0.5866666666666667,0.3511111111111111,0.04908738521234052,-0.26886943388337015,1.1663604469590145
1592290991.6414149,-0.6681947261663286,9.96773630831643,0.216131845841785,-0.2954027496055894,-0.5910601757944558,0.3511111111111111,0.03902297771282048,-0.25175998311472514,1.3091626656197006
1592290991.6514149,-0.4350676832114516,9.883348374046989,0.20029407188423837,-0.3022222222222222,-0.5933333333333334,0.3511111111111111,0.03348258157557272,-0.2397729904708065,1.385098467639624
1592290991.6614149,0.09780806699709452,9.745110237566228,0.096277559391557,-0.3022222222222222,-0.5933333333333334,0.3511111111111111,0.020001391942225007,-0.22315058760259557,1.525267238679587
1592290991.6714149,0.24853159851301115,9.685446096654275,0.12455390334572491,-0.3022222222222222,-0.5933333333333334,0.3511111111111111,0.012467506471321017,-0.2166414264836084,1.5763011698701341
1592290991.6814148,0.555018655707565,9.596498134429243,0.2,-0.3022222222222222,-0.5933333333333334,0.3511111111111111,0.012654179749494388,-0.1938934757370716,1.6480301308945908
1592290991.6914148,0.9340247816009983,9.508658406133,0.3019165626671421,-0.32203933162972204,-0.5831416770666191,0.3403532517184683,0.018565029757978774,-0.1605525839018334,1.6944365214166985
1592290991.7014148,1.1579521073566634,9.414354132347624,0.43077504118285187,-0.3411111111111111,-0.5733333333333334,0.33,0.024111002385583,-0.13226821779299958,1.7164926894898365
1592290991.7114148,1.3295087818696882,9.346639376770538,0.48680311614730876,-0.3411111111111111,-0.5733333333333334,0.33,0.05881555627856458,-0.08334117137743284,1.7340186346521604
1592290991.7214148,1.4347959644014272,9.315541565845056,0.5595919288028545,-0.3411111111111111,-0.5733333333333334,0.33,0.08296908232226725,-0.05801351531183772,1.7470536978517757
1592290991.7314148,1.596088875863206,9.2404888905171,0.7537777737072519,-0.3411111111111111,-0.5733333333333334,0.33,0.13548602661620066,-0.00911450031303777,1.7757513082638254
