time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290872.1415288,-0.40462538777865953,9.730884496068105,0.5518366279489215,-0.3211111111111111,-0.6133333333333333,0.36,-0.018254672641014026,0.036999140973721464,0.019931782669012466
1592290872.1515288,-0.43,9.74,0.62,-0.3022222222222222,-0.5933333333333334,0.36,-0.030543261909900768,0.04036073895236887,0.02181661564992912
1592290872.1615288,-0.4106405851712291,9.746453138276257,0.6135468617237431,-0.3022222222222222,-0.5933333333333334,0.36,-0.03828647197289271,0.038248954389734705,0.02252054383747384
1592290872.1715288,-0.4497722376115728,9.75,0.5602277623884273,-0.3022222222222222,-0.5933333333333334,0.36,-0.04797170940740493,0.033830661270853615,0.021821584654416946
1592290872.1815288,-0.44051321045941527,9.73102642091883,0.6169207372435083,-0.3022222222222222,-0.5933333333333334,0.36,-0.05731018828198575,0.026571816816835483,0.02492116026730968
1592290872.1915288,-0.3974341646554036,9.744188611781532,0.6767544471261285,-0.3022222222222222,-0.5933333333333334,0.36,-0.06090950637074959,0.0269538075045243,0.03128005779429334
1592290872.2015288,-0.4667172995780591,9.715313080168777,0.7780455696202532,-0.3022222222222222,-0.6039321143928739,0.34843769338959213,-0.06690704959003367,0.03294640354769422,0.042329205235314374
1592290872.2115288,-0.48886587357126193,9.692268252857476,0.8697928621413576,-0.3022222222222222,-0.6055555555555555,0.3466666666666667,-0.06086169105110224,0.043486922062644456,0.05330439910511256
1592290872.2215288,-0.65185508511567,9.681008050826907,0.8440322033076288,-0.3022222222222222,-0.6055555555555555,0.3466666666666667,-0.049206128589386604,0.05649449602553848,0.06631197306800658
1592290872.2315288,-0.6431931799370966,9.66212878662473,0.9204204601887105,-0.3022222222222222,-0.6055555555555555,0.3466666666666667,-0.033375702177114705,0.06561181934043449,0.08322708425102493
1592290872.2415287,-0.7414649065076846,9.68898997328791,0.9662374666098873,-0.3022222222222222,-0.6055555555555555,0.3466666666666667,-0.01582251506929618,0.06100662556419845,0.09061885320280892
1592290872.2515287,-0.81,9.7,0.89,-0.3022222222222222,-0.5933333333333334,0.3466666666666667,0.0032724923474893677,0.04799655442984406,0.09272061651219875
1592290872.2615287,-0.7860211385128871,9.684014092341924,0.8180634155386612,-0.3022222222222222,-0.5933333333333334,0.3466666666666667,0.011119556419297825,0.034046218302184586,0.10231147259996465
1592290872.2715287,-0.700005109489051,9.688888321167882,0.7111167883211679,-0.3022222222222222,-0.5933333333333334,0.3466666666666667,0.016968231123814216,0.013091084107545423,0.10471975511965977
1592290872.2815287,-0.7513018722028258,9.760059282517515,0.656212948426553,-0.3022222222222222,-0.5933333333333334,0.3466666666666667,0.01363215142145722,-0.012973824040573399,0.09421161709882306
1592290872.2915287,-0.8510132893312752,9.84151044161743,0.6304971522861553,-0.3022222222222222,-0.5933333333333334,0.3466666666666667,0.01521740005321771,-0.0213264666183874,0.09484804717545899
1592290872.3015287,-0.925384966872287,9.888461655624097,0.6284616556240956,-0.3125642457627836,-0.6036753568738946,0.33914519500080387,0.01082432108205816,-0.004614784921061658,0.1504514919710101
1592290872.3115287,-0.9389154160982264,9.934577080491131,0.6567462482946794,-0.31444444444444447,-0.6055555555555555,0.3377777777777778,0.009817477042468103,-0.001090830782496456,0.16035212502697901
1592290872.3215287,-0.9314433060578973,9.948556693942102,0.6514433060578972,-0.31444444444444447,-0.6055555555555555,0.3377777777777778,0.0023503529237108188,-0.001090830782496456,0.20702165076921206
1592290872.3315287,-0.9888079189252887,9.916395474899835,0.7256101814753712,-0.31444444444444447,-0.6055555555555555,0.3377777777777778,-0.00990622434063397,0.0007420117380252818,0.3312791642049322
1592290872.3415287,-0.9432237633000198,9.922616941488885,0.7904677659555379,-0.31444444444444447,-0.6055555555555555,0.3377777777777778,-0.010622843791757828,-0.012672117374535429,0.3974706076313537
1592290872.3515286,-0.8715955573128212,9.868552891700514,0.82,-0.31956503680273496,-0.5961678028986896,0.34460523425549844,-0.007303912146400374,-0.0408343040359745,0.4735136415299795
1592290872.3615286,-0.6636743671469589,9.924790717277348,0.6610697257856334,-0.3211111111111111,-0.5933333333333334,0.3466666666666667,-0.005525184486839713,-0.08157893072407438,0.5488604028386146
1592290872.3715286,-0.5363809102960672,9.908696420680513,0.6002916482545294,-0.3211111111111111,-0.5933333333333334,0.3466666666666667,-0.01862269396861161,-0.09948637031826162,0.5941060669006946
1592290872.3815286,-0.5264578357523425,9.982030130442771,0.6438012125665993,-0.3211111111111111,-0.5933333333333334,0.3466666666666667,-0.04785987491603502,-0.10581058590215622,0.6665422995006123
1592290872.3915286,-0.4046425669453423,9.99,0.7753574330546578,-0.3211111111111111,-0.5933333333333334,0.3466666666666667,-0.06005415326305848,-0.08301996143702967,0.730447698144975
1592290872.4015286,-0.3,9.67,1.32,-0.3288888888888889,-0.6133333333333333,0.3322222222222222,-0.04145156973486533,-0.028361600344907853,0.8344855486097889
1592290872.4115286,-0.22341027973618377,9.593410279736185,1.3548135092108256,-0.3288888888888889,-0.6133333333333333,0.3322222222222222,0.015511901505973313,0.0035379435499617792,0.8876514551012382
1592290872.4215286,-0.05569468267581476,9.506277873070326,1.3341852487135506,-0.3288888888888889,-0.6133333333333333,0.3322222222222222,0.1282633635864744,0.07605504227601363,0.9587017990186649
1592290872.4315286,0.24865517077573515,9.509020474086741,1.1946928886988741,-0.3288888888888889,-0.6133333333333333,0.3322222222222222,0.23496565528103877,0.14882987187347813,1.007589579275597
1592290872.4415286,0.40235198964736335,9.48960800172544,1.1188240051763183,-0.3288888888888889,-0.6133333333333333,0.3322222222222222,0.3040133705725665,0.21753114233245777,1.0360181335535168
1592290872.4515285,0.5801266227992175,9.462839053885826,0.9355514849724347,-0.3393761337364396,-0.590452071847768,0.34461623886023673,0.386835638299329,0.31579060347318333,1.0481335356105028
1592290872.4615285,0.701705825555198,9.46,0.8591470872224011,-0.3411111111111111,-0.5866666666666667,0.3466666666666667,0.420933939233049,0.3560946345203912,1.0444053473944752
1592290872.4715285,0.8085658713692947,9.537092842323652,0.3817064315352698,-0.3411111111111111,-0.5866666666666667,0.3466666666666667,0.46187800836191095,0.4232168833465853,1.0247679090151152
1592290872.4815285,0.8802942714523414,9.620294271452343,0.2660660803422867,-0.3411111111111111,-0.5866666666666667,0.3466666666666667,0.4455241245601463,0.43745524381694123,0.9856858445108256
1592290872.4915285,0.9684698949162169,9.721548210735586,0.2011475788128373,-0.3411111111111111,-0.5866666666666667,0.3466666666666667,0.4171980846313996,0.4278143024543413,0.9542643489282034
1592290872.5015285,1.0537134844589857,9.874912362701567,0.07383033419023136,-0.3702534340837683,-0.5924951312611981,0.3340383267118485,0.3540160144873249,0.4030779070429116,0.917407807572085
1592290872.5115285,0.8350199798183653,9.866925126135216,-0.009224621594349142,-0.37444444444444447,-0.5933333333333334,0.3322222222222222,0.31919632784855184,0.3877495058192352,0.9204088914105122
1592290872.5215285,0.7033165656191258,9.85832914140478,-0.01835429297609277,-0.37444444444444447,-0.5933333333333334,0.3322222222222222,0.24619066815464097,0.33581556749659375,0.9213902300225542
1592290872.5315285,0.8814354446823354,9.920002405638817,-0.04428708893646708,-0.37444444444444447,-0.5933333333333334,0.3322222222222222,0.19260782515702873,0.26553690485968506,0.9328166393445887
1592290872.5415285,0.9024848521941368,9.88115153926189,0.013878756349837804,-0.37444444444444447,-0.5933333333333334,0.3322222222222222,0.16617650980452855,0.237629230796631,0.9454990615296031
1592290872.5515285,1.071472990294818,9.8,0.05687895989745467,-0.4112650511709292,-0.5670328999572728,0.3208253677592626,0.09974499946353924,0.1567078992815358,0.965785619953135
1592290872.5615284,1.1453886836803224,9.71960250167898,0.05269434184016118,-0.4211111111111111,-0.56,0.31777777777777777,0.06699841091447896,0.12074302635858689,0.960013963165229
1592290872.5715284,1.4488123808455757,9.538843781540876,-0.048593697431871724,-0.4211111111111111,-0.56,0.31777777777777777,0.01162076700151041,0.05345413362682897,0.9365430013497837
1592290872.5815284,1.7510490916489145,9.561258766365878,0.052028052370808306,-0.4211111111111111,-0.56,0.31777777777777777,-0.03145103865529526,0.036432218115901645,0.8957551264666922
1592290872.5915284,1.9711287784527556,9.652395337773548,-0.015071543584864247,-0.4211111111111111,-0.56,0.31777777777777777,-0.05378888344932768,0.020387609760431316,0.8533672681915073
1592290872.6015284,1.8550168614226337,9.356026978276214,0.1621817896635558,-0.42684399480650753,-0.5657328836953964,0.3101339328505825,-0.09125662253675668,0.021379547618576723,0.7761742228594865
1592290872.6115284,2.1626355491022418,9.448475404610972,0.19428940751496265,-0.42777777777777776,-0.5666666666666667,0.3088888888888889,-0.10595997297004281,0.016678156363453888,0.7276095126604869
1592290872.6215284,2.2290255808370456,9.416769185627786,0.1581709301395076,-0.42777777777777776,-0.5666666666666667,0.3088888888888889,-0.13341047565931322,0.038039235494002496,0.6538635360906113
1592290872.6315284,2.2208038179567744,9.290231600495096,0.3866621441492907,-0.42777777777777776,-0.5666666666666667,0.3088888888888889,-0.11895108268197227,0.05985748271036924,0.6104520872075583
1592290872.6415284,2.2968554274650512,9.440177451729221,0.5250887258646109,-0.42777777777777776,-0.5666666666666667,0.3088888888888889,-0.10127760338833931,0.07520185128120416,0.5667654435926216
1592290872.6515284,2.268618149146451,9.450065408805031,0.6513818508535489,-0.4491923330338425,-0.5373207946490965,0.3152339422980932,-0.08804868529884143,0.07745255305414711,0.48872786552739955
1592290872.6615283,2.27708719629156,9.426857816496165,0.5957109175191816,-0.4577777777777778,-0.5255555555555556,0.31777777777777777,-0.07587777772779256,0.06570503090921569,0.4374531346529761
1592290872.6715283,2.2684169884169885,9.437750087750088,0.5264162864162865,-0.4577777777777778,-0.5255555555555556,0.31777777777777777,-0.044305954951962934,0.04933281256635253,0.3108415929369604
1592290872.6815283,2.1958725927900313,9.43,0.6850276537615779,-0.4577777777777778,-0.5255555555555556,0.31777777777777777,-0.032338149929637225,0.06140984062666128,0.21388293568970992
1592290872.6915283,2.3472309148616293,9.530338548916976,0.3955381702767415,-0.4577777777777778,-0.5255555555555556,0.31777777777777777,-0.015466849515835934,0.04964005904105788,0.11951919282870964
1592290872.7015283,2.1237955999156535,9.450980178533774,0.4035140929219091,-0.4627250611122826,-0.5347433674624931,0.31777777777777777,-0.011301871781283834,0.06553629607520134,-0.004629494428322542
1592290872.7115283,2.0872322990516525,9.570858116195563,0.5963548476199245,-0.46555555555555556,-0.54,0.31777777777777777,0.004556862483440446,0.0699152126241997,-0.1383145511115594
1592290872.7215283,2.225988786179724,9.049688589180178,0.4276269131686619,-0.46555555555555556,-0.54,0.31777777777777777,-0.0029212246686281806,0.06544984694978735,-0.29860736412190697
1592290872.7315283,2.0026801372474266,9.04548989706443,0.22315383149065957,-0.46555555555555556,-0.54,0.31777777777777777,0.024401048702854863,0.054489867098621816,-0.4823234313853866
1592290872.7415283,2.1427213603818616,8.996862370723946,0.2831376292760541,-0.46555555555555556,-0.54,0.31777777777777777,0.0471758062330934,0.03017422786832828,-0.6674312143317301
1592290872.7515283,2.6384982076598953,9.477467454877052,-0.06877806427268723,-0.4563033771460914,-0.5223367503092049,0.30011452808698263,0.0776626789027912,0.028453183207283354,-0.8675142390619099
1592290872.7615283,2.702377397864997,9.608840998474998,-0.1053342964924954,-0.4533333333333333,-0.5166666666666667,0.29444444444444445,0.08418685091791776,0.09089880040158103,-0.9289291331747003
1592290872.7715282,2.2977580911882827,9.42826416778224,-0.06309210699005172,-0.4533333333333333,-0.5166666666666667,0.29444444444444445,0.07665404802897977,0.2802960376145067,-0.9789880572715365
1592290872.7815282,2.42950906362402,9.52829089349944,-0.10741454467497201,-0.4533333333333333,-0.5166666666666667,0.29444444444444445,0.05476526064258784,0.3929696002494154,-0.998243047731278
1592290872.7915282,2.1363675426136366,9.489550071022727,0.07089985795454544,-0.4533333333333333,-0.5166666666666667,0.29444444444444445,0.027923214976814374,0.4368408508718996,-1.0123400457945457
1592290872.8015282,1.1304614692460955,9.68884632688476,0.7818253101099042,-0.4662253358184973,-0.531975919617799,0.283163942269926,-0.010034114815969875,0.4488150656389286,-1.0886895740043792
1592290872.8115282,1.03943233552234,9.878209580597074,0.7624455098505298,-0.4711111111111111,-0.5377777777777778,0.2788888888888889,-0.004718202408365377,0.4111646261590905,-1.1097917076659114
1592290872.8215282,0.5479595545286986,9.649910957659458,0.4985587082370655,-0.4711111111111111,-0.5377777777777778,0.2788888888888889,-0.03541092543178353,0.3739747721013018,-1.047178125171396
1592290872.8315282,0.4217566372738787,10.065350443281478,0.7885535402776782,-0.4711111111111111,-0.5377777777777778,0.2788888888888889,-0.05753099468027578,0.33719944556788756,-0.9585647022858698
1592290872.8415282,0.04110685270575082,9.853067449148652,0.6153564085673793,-0.4711111111111111,-0.5377777777777778,0.2788888888888889,-0.07049059260955036,0.2857188635568613,-0.8922064510872164
1592290872.8515282,0.3697075358268612,9.391515614337244,0.5556481331036948,-0.43938055365995443,-0.5607824319298663,0.26857645771726296,-0.07589141546064115,0.19015116335521687,-0.8288926525635305
1592290872.8615282,0.4292766734279919,9.260746450304259,0.5981492900608519,-0.4266666666666667,-0.57,0.2644444444444444,-0.0765600359118614,0.1456072347943027,-0.8054784331077095
1592290872.8715281,0.42250797546012275,9.441910838445807,0.7913137014314928,-0.4266666666666667,-0.57,0.2644444444444444,-0.053294378237546486,0.050930331550310404,-0.789800569053629
1592290872.8815281,0.09032337835267257,9.330161689176336,0.23960623929998093,-0.4266666666666667,-0.57,0.2644444444444444,-0.01712274402526632,0.014386848292487974,-0.7899355795513098
1592290872.8915281,0.29860416008841173,9.824742856015156,0.9328915377328704,-0.4266666666666667,-0.57,0.2644444444444444,0.009656560558035654,-0.05057569585685179,-0.7937943227184223
1592290872.9015281,0.5677724973171854,9.966397976391232,1.713128008585007,-0.4388415010135078,-0.5964981688725365,0.2644444444444444,0.008457809901556609,-0.06076598044345795,-0.7924756367291931
1592290872.911528,0.3594855734260083,9.937009617715995,1.0012575769821386,-0.44555555555555554,-0.6111111111111112,0.2644444444444444,0.020414351929651308,-0.06587646378939782,-0.7853863496639273
1592290872.921528,0.3936547385789419,10.150604310611529,0.3235732700835311,-0.44555555555555554,-0.6111111111111112,0.2644444444444444,0.0037548562121222234,-0.10017959523706134,-0.758049437175011
1592290872.931528,0.5079620695391782,9.776268507735818,0.7427898852104475,-0.44555555555555554,-0.6111111111111112,0.2644444444444444,-0.015442577984914059,-0.10048981422642905,-0.7586984875752658
1592290872.941528,0.132306441377122,9.869894891321593,0.3345077740758369,-0.44555555555555554,-0.6111111111111112,0.2644444444444444,0.010046139611304123,-0.124583371773432,-0.7629652404699818
1592290872.951528,0.18795651034844113,9.748938957296307,-0.015865863243384862,-0.4331790527755946,-0.6067429336593602,0.2600762669926935,0.012599852860750915,-0.12928130911537836,-0.7496253724100251
1592290872.961528,-0.0802870584482896,9.58,0.20394226935651066,-0.4266666666666667,-0.6044444444444445,0.2577777777777778,0.00471498797757638,-0.12067679764992886,-0.7380511843031982
1592290872.971528,-0.5420428939524073,9.682496842317992,0.08423710402667606,-0.4266666666666667,-0.6044444444444445,0.2577777777777778,0.03332054585057349,-0.13449544537679342,-0.7202894594044463
1592290872.981528,-0.39190961274153124,9.681959738054815,-0.0023615490338750045,-0.4266666666666667,-0.6044444444444445,0.2577777777777778,0.03435018990634546,-0.14444737302848898,-0.7153739529698285
1592290872.991528,-0.37987189985961634,9.791595304944625,0.9099430666042739,-0.4266666666666667,-0.6044444444444445,0.2577777777777778,-0.019941074960237868,-0.1848383069788857,-0.7317998287787745
1592290873.001528,-0.13619317137711787,9.981136388694917,0.6942272777389834,-0.41633838476647844,-0.6281994928148774,0.24435101130753303,-0.025149845570849413,-0.24064346865756467,-0.7553618898397637
1592290873.011528,-0.27347058591749085,9.662313723944994,0.6265294140825092,-0.40444444444444444,-0.6555555555555556,0.2288888888888889,-0.048898094114735634,-0.24021697904995803,-0.7561350233676489
1592290873.021528,-0.3570401583540773,9.716224095012446,0.5483678733167381,-0.40444444444444444,-0.6555555555555556,0.2288888888888889,-0.048174591832547645,-0.2612094630572253,-0.7680670957463952
1592290873.031528,-0.19530323321216755,9.806426248326,0.2943524009948345,-0.40444444444444444,-0.6555555555555556,0.2288888888888889,-0.03558879774851122,-0.26487696222988893,-0.7971174466233658
1592290873.041528,-0.12853978300180832,9.78371157323689,0.187748643761302,-0.40444444444444444,-0.6555555555555556,0.2288888888888889,-0.029625030934761345,-0.2623768574403354,-0.814441286410263
1592290873.051528,-0.4717062073448164,9.568885277868054,0.5747806304842379,-0.4018993969595205,-0.6485566749720145,0.24225038818473985,-0.02255364431317583,-0.22312647639161826,-0.8746030929190661
1592290873.061528,-0.3637058018401642,10.305646338681468,0.7229450231921527,-0.4,-0.6433333333333333,0.25222222222222224,0.0009719682996953433,-0.21736891521984741,-0.8977378497200149
1592290873.071528,-0.2600980392156862,11.923786764705882,1.270049019607843,-0.4,-0.6433333333333333,0.25222222222222224,-0.04261191424369734,-0.04764096498358908,-0.5798968731155241
1592290873.081528,-1.3631137054213978,9.37969374700144,1.616471293778986,-0.4,-0.6433333333333333,0.25222222222222224,-0.10880910579739694,0.08212762559741527,-0.27221409164217353
1592290873.091528,-0.6283023255813954,10.068804149566803,0.5979254445964433,-0.4,-0.6433333333333333,0.25222222222222224,-0.009104059783099416,-0.19102575937103042,-0.004411398275963152
1592290873.101528,-1.151193675889328,9.48427509881423,0.9952743083003952,-0.38463662714097496,-0.6618974088713219,0.25222222222222224,-0.07024898500267729,-0.27284187212194516,-0.0875760343395712
1592290873.111528,-1.0405275026173793,9.899250624144317,0.4124700008053475,-0.37333333333333335,-0.6755555555555556,0.25222222222222224,-0.03833145283975899,-0.31062845071818795,-0.09206270947103616
1592290873.121528,-0.6934712679575266,9.917575473662295,0.44137778471788464,-0.37333333333333335,-0.6755555555555556,0.25222222222222224,-0.025317471593462662,-0.30070869497487057,-0.039621481363981206
1592290873.131528,-0.7481688601700955,9.825915569914953,0.6232401292345703,-0.37333333333333335,-0.6755555555555556,0.25222222222222224,-0.03790278058015932,-0.2976431067200504,-0.059627297294349554
1592290873.141528,-0.7597932702881021,9.83989663514405,0.679793270288102,-0.37333333333333335,-0.6755555555555556,0.25222222222222224,-0.04587126964819988,-0.2740127581833356,-0.08878431752842883
1592290873.151528,-0.8399607246577238,9.979146176185866,0.7507359977873047,-0.3641086064629143,-0.6776054948600931,0.2481223436131471,-0.03331690773110618,-0.24552577951639634,-0.12802862607320595
1592290873.1615279,-0.8846673282511616,10.119866931300464,0.7340019847534847,-0.35333333333333333,-0.68,0.24333333333333335,-0.017351683716395314,-0.2422370114310332,-0.2117507291794901
1592290873.1715279,-0.8468368350860316,10.127550886551958,0.5897964537921686,-0.35333333333333333,-0.68,0.24333333333333335,-0.00455258903194896,-0.25001171854056786,-0.3048757442488515
1592290873.1815279,-0.8443076111485595,10.13569238885144,0.4713847777028809,-0.35333333333333333,-0.68,0.24333333333333335,-0.0014600143901360055,-0.25203226269485524,-0.4140790581286029
1592290873.1915278,-0.8602736627015982,10.120957819455592,0.43949828504707,-0.35333333333333333,-0.68,0.24333333333333335,-0.005493956539005539,-0.25095078391396974,-0.47393799374826423
1592290873.2015278,-0.9830227483137152,10.237889829387647,0.39302274831371514,-0.3506400534908669,-0.6907731193698659,0.2330988699319608,-0.031632000767209255,-0.26239457658280096,-0.6222981864330511
1592290873.2115278,-1.047388551444874,10.12694275722437,0.4534713786121848,-0.3477777777777778,-0.7022222222222222,0.2222222222222222,-0.05815443171318175,-0.2634147730639485,-0.6696380282112031
