time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290581.441806,-0.25,9.78,0.5728365248561457,-0.39111111111111113,-0.5966666666666667,-0.19333333333333333,-0.015890464680630385,-0.004205990777713672,-0.001090830782496456
1592290581.451806,-0.2615332985164123,9.774233350741794,0.6245998955492369,-0.39111111111111113,-0.5966666666666667,-0.19333333333333333,-0.028441568016732484,-0.0016798907988553038,-0.0004617869302252932
1592290581.461806,-0.2344618873808427,9.762892377476168,0.6855381126191573,-0.39111111111111113,-0.6021948175185355,-0.1972820125132397,-0.04498576251105525,0.001090830782496456,0.0023259640318081523
1592290581.471806,-0.2277568705125031,9.748364694231245,0.742662787818767,-0.39111111111111113,-0.6044444444444445,-0.1988888888888889,-0.05247195846469149,0.004052332378303558,0.004118635660577111
1592290581.481806,-0.22606952902181454,9.709104293532722,0.7821390580436292,-0.39111111111111113,-0.6044444444444445,-0.1988888888888889,-0.059333610128079986,0.007966856932087736,0.00545415391248228
1592290581.491806,-0.22709589299171062,9.707095892991711,0.8125753579502637,-0.39111111111111113,-0.6044444444444445,-0.1988888888888889,-0.05767356748590743,0.007635815477475192,0.003906070211550516
1592290581.501806,-0.23544319852941176,9.715443198529412,0.8517727941176471,-0.39111111111111113,-0.6044444444444445,-0.1988888888888889,-0.05197311388091827,0.004073250370802115,0.003866253198601547
1592290581.511806,-0.25798050382586213,9.74397400510115,0.8460259948988504,-0.37912410856053635,-0.5991168877553,-0.1955591659581737,-0.0434200274496334,0.00043704121389493247,0.0037095335613843003
1592290581.521806,-0.27,9.755269195411486,0.8252691954114872,-0.3711111111111111,-0.5955555555555555,-0.19333333333333333,-0.03984468822525635,-0.0002580253635562583,0.002756441620376851
1592290581.531806,-0.26341387463237415,9.74,0.7112081194856121,-0.3711111111111111,-0.5955555555555555,-0.19333333333333333,-0.038179077387375956,-0.003964570097851285,-0.00034603887518095864
1592290581.541806,-0.2460885438328943,9.753911456167106,0.7017343685013171,-0.3711111111111111,-0.5955555555555555,-0.19333333333333333,-0.04273159077230467,-0.004695401681660828,0.0019441781407893534
1592290581.551806,-0.22917641747244064,9.732941043681102,0.7795297039015764,-0.3711111111111111,-0.5955555555555555,-0.19333333333333333,-0.04767573633184283,-0.003772988280088197,0.002682157497591741
1592290581.561806,-0.21373599314824065,9.71626400685176,0.8362640068517593,-0.3912951331890023,-0.6039075646912346,-0.1877653272428806,-0.054277998892237646,0.006293667746445542,0.0014983644154261326
1592290581.571806,-0.2203052078211868,9.714847396089407,0.8451526039105933,-0.4033333333333333,-0.6088888888888889,-0.18444444444444444,-0.056723200689815706,0.011999138607461015,0.001090830782496456
1592290581.581806,-0.23079910509407986,9.7,0.8151979118861863,-0.4033333333333333,-0.6088888888888889,-0.18444444444444444,-0.05393054372783476,0.009904645885975307,0.0017889950229916921
1592290581.591806,-0.23383883801407754,9.70691941900704,0.8315165140422326,-0.4033333333333333,-0.6088888888888889,-0.18444444444444444,-0.04556675383494783,0.007971854734984752,0.0006720785150191211
1592290581.601806,-0.2560772187865619,9.726077218786562,0.8392818541422921,-0.4033333333333333,-0.6088888888888889,-0.18444444444444444,-0.04312698468900552,0.007051231305831456,0.0005845841716437357
1592290581.611806,-0.25822258501511,9.72822258501511,0.83,-0.38435860919101045,-0.6010372788989622,-0.1981847619268162,-0.04620266466060886,0.0014061179734774906,0.001090830782496456
1592290581.621806,-0.25155253447271314,9.723105068945427,0.83,-0.3711111111111111,-0.5955555555555555,-0.20777777777777778,-0.04867397538733302,-0.0011655301287594683,0.0014295412612409372
1592290581.631806,-0.24196713992320745,9.733989046641069,0.7759014197696222,-0.3711111111111111,-0.5955555555555555,-0.20777777777777778,-0.0530155708554371,0.006330403016807498,0.003928185643096592
1592290581.641806,-0.22324041399237382,9.750278758022878,0.8143554460838879,-0.3711111111111111,-0.5955555555555555,-0.20777777777777778,-0.05418806479173143,0.008373171926880286,0.004363323129985824
1592290581.6518059,-0.2358975080159757,9.744102491984025,0.8764958466932928,-0.3711111111111111,-0.5955555555555555,-0.20777777777777778,-0.0545415391248228,0.006992497149090602,0.0032072237227317936
1592290581.6618059,-0.2264294195711392,9.735892645107215,0.9,-0.38289640132554154,-0.5955555555555555,-0.19926617928957804,-0.05132759978818406,-0.0003309368934674411,0.00025329796300967156
1592290581.6718059,-0.21538759979109154,9.74,0.8982041334029695,-0.39111111111111113,-0.5955555555555555,-0.19333333333333333,-0.05065457446457895,-0.003579728503866606,-0.0008949321259666515
1592290581.6818058,-0.24,9.74,0.8284055571147909,-0.39111111111111113,-0.5955555555555555,-0.19333333333333333,-0.058424841602584036,-0.0012216202605437438,0.0
1592290581.6918058,-0.25246008966482436,9.727539910335176,0.8111502241620608,-0.39111111111111113,-0.5955555555555555,-0.19333333333333333,-0.0623028245945727,-0.0015020690970400947,0.0006795924679528173
1592290581.7018058,-0.23478999729028763,9.730084001083885,0.8400840010838849,-0.39111111111111113,-0.5955555555555555,-0.19333333333333333,-0.06545901004659382,-0.001090830782496456,0.0016408277221479227
1592290581.7118058,-0.2359835126360685,9.750393405054428,0.8551967025272137,-0.37436618074564476,-0.6024844922585072,-0.18582698523846908,-0.0705087838911971,0.0011766584511682758,0.0027485338734090947
1592290581.7218058,-0.2530817461256359,9.755676091328523,0.8634591269371821,-0.35888888888888887,-0.6088888888888889,-0.17888888888888888,-0.074176493209759,0.003744157615444478,0.003461158454671412
1592290581.7318058,-0.1853509446866718,9.71,0.8785962212533128,-0.35888888888888887,-0.6088888888888889,-0.17888888888888888,-0.07242540065586177,0.012228831367766117,0.0048704563945165345
1592290581.7418058,-0.22067577919279935,9.716135155838561,0.8722703116771198,-0.35888888888888887,-0.6088888888888889,-0.17888888888888888,-0.06889627580903544,0.01794859769259597,0.0036940814455744273
1592290581.7518058,-0.21598085768020409,9.715196171536041,0.9376459415675102,-0.35888888888888887,-0.6088888888888889,-0.17888888888888888,-0.06605945932608447,0.024351101651023617,0.004844541536185171
1592290581.7618058,-0.20529138375512873,9.704902872081623,1.0152913837551287,-0.3787110530159076,-0.5992609805986227,-0.2043745284807701,-0.06324699536015352,0.03334450395238513,0.006544984694978735
1592290581.7718058,-0.22678927527040835,9.7,1.03,-0.3977777777777778,-0.59,-0.2288888888888889,-0.06128864054760158,0.03812507966869197,0.00684122271321087
1592290581.7818058,-0.25975375834779796,9.7,0.9992612750433938,-0.3977777777777778,-0.59,-0.2288888888888889,-0.050602757797715545,0.042488678922530825,0.009844337839883583
1592290581.7918057,-0.22601493983878213,9.717988795120913,0.9819925300806089,-0.3977777777777778,-0.59,-0.2288888888888889,-0.04189034657326827,0.03709028370938314,0.008946034679173119
1592290581.8018057,-0.21925993815845507,9.720740061841546,1.0131498453961376,-0.3977777777777778,-0.59,-0.2288888888888889,-0.03775475433178396,0.029351020966895604,0.005110559080661107
1592290581.8118057,-0.22109183532975354,9.705545917664876,1.0310918353297536,-0.3948083895543623,-0.595443878409595,-0.2259195006654734,-0.033568090762919986,0.022907446432425576,0.0016957965531003007
1592290581.8218057,-0.21097852122354419,9.7,1.0192661090823418,-0.39111111111111113,-0.6022222222222222,-0.2222222222222222,-0.03046320682950316,0.022854076378827172,0.001090830782496456
1592290581.8318057,-0.2701022807430049,9.705025570185752,0.944769868328239,-0.39111111111111113,-0.6022222222222222,-0.2222222222222222,-0.023433336901661682,0.023466808196539603,-5.5785491463197865e-06
1592290581.8418057,-0.29592142011834316,9.698157159763314,0.9532927810650887,-0.39111111111111113,-0.6022222222222222,-0.2222222222222222,-0.018343100616699696,0.024242158577560173,0.002784729622213083
1592290581.8518057,-0.2860707239623457,9.69,1.0178585520753087,-0.39111111111111113,-0.6022222222222222,-0.2222222222222222,-0.014920878673316032,0.02037503258579831,0.005960636681807732
1592290581.8618057,-0.23515095502156502,9.672575477510783,1.0761367837338263,-0.3877230095159855,-0.603190251249401,-0.21593003354556034,-0.006772157094537455,0.017453292519943295,0.006544984694978735
1592290581.8718057,-0.21859490071781484,9.667156940430688,1.0871240794257482,-0.38333333333333336,-0.6044444444444445,-0.20777777777777778,0.007486127502101389,0.016205604602926398,0.00404960886094494
1592290581.8818057,-0.22288431752178123,9.68,1.0243581800580832,-0.38333333333333336,-0.6044444444444445,-0.20777777777777778,0.01806871960613781,0.009048193184724959,-0.0009300573201198002
1592290581.8918056,-0.22151443051226535,9.685757215256132,1.024543291536796,-0.38333333333333336,-0.6044444444444445,-0.20777777777777778,0.028096763272776853,0.0031072936054162767,-0.004528521872058914
1592290581.9018056,-0.23,9.694485600535794,1.0634568016073822,-0.38333333333333336,-0.6044444444444445,-0.20777777777777778,0.037617954617320384,0.00120305533650757,-0.004475547683996938
1592290581.9118056,-0.24328461898419784,9.704428206328066,1.0534307620316044,-0.38333333333333336,-0.5985401693403566,-0.21072991532982174,0.0460484431868082,-0.00048304237738999316,-0.004238577102269354
1592290581.9218056,-0.26,9.71,1.0202963050407272,-0.38333333333333336,-0.5911111111111111,-0.21444444444444444,0.04934596013988778,-0.001090830782496456,-0.00545415391248228
1592290581.9318056,-0.24581073314906543,9.728919022467913,0.9259453764264799,-0.38333333333333336,-0.5911111111111111,-0.21444444444444444,0.059361840378517765,-0.0016067670845649885,-0.005970090214550812
1592290581.9418056,-0.22480547731904468,9.744805477319044,0.7996109546380894,-0.38333333333333336,-0.5911111111111111,-0.21444444444444444,0.057686716675344286,-0.005014834185373955,-0.005978350170902527
1592290581.9518056,-0.21578702959150853,9.752638911225475,0.7731481183660341,-0.38333333333333336,-0.5911111111111111,-0.21444444444444444,0.05132459265969238,-0.00809537925820811,-0.004994590131749362
1592290581.9618056,-0.21,9.778595602887851,0.7328087942242985,-0.38333333333333336,-0.5934987785799586,-0.2077589755316716,0.03752937542316455,-0.006851376615135037,-0.004832140541194976
1592290581.9718056,-0.21661855232434726,9.78944845397297,0.7144123682162314,-0.38333333333333336,-0.5966666666666667,-0.1988888888888889,0.02370532821365087,-0.0037616797457390343,-0.005273660897208243
