time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290702.5916905,3.0083791486077303,9.44139583209642,1.2467458291278275,-0.5644444444444444,-0.5155555555555555,0.11555555555555555,0.19036360450173886,0.030111476074425853,0.020496258993587896
1592290702.6016905,3.3580742889915993,8.687064538983165,1.0757771330252015,-0.5592394918450045,-0.49560323725770233,0.07478342685994249,0.2728823551461857,0.015779085685217367,-0.11560406842115387
1592290702.6116905,3.174978976307916,8.88957790895124,1.2579324007439152,-0.5577777777777778,-0.49,0.06333333333333334,0.3279258109207763,0.014332689119446641,-0.18908652364974093
1592290702.6216905,3.0369299363057323,9.263070063694268,1.2185010615711254,-0.5577777777777778,-0.49,0.06333333333333334,0.40655379063089037,-0.015959016467147723,-0.30222080566128773
1592290702.6316905,2.7434911413069574,9.727183943918952,1.4932947616075287,-0.5577777777777778,-0.49,0.06333333333333334,0.4528766758887449,-0.05451131828833648,-0.3922534160182007
1592290702.6416905,2.6494840689335284,9.59799693153031,1.435159310664716,-0.5577777777777778,-0.49,0.06333333333333334,0.4660222772285512,-0.052669413978754284,-0.4251707481035888
1592290702.6516905,2.862596308186196,8.979065008025682,0.594169341894061,-0.5662553504547886,-0.49385344212591403,0.07951779026217229,0.5072225252695002,-0.02241543447434932,-0.48892440794609865
1592290702.6616905,2.8651360178600958,9.03605837605424,0.6273590210021498,-0.57,-0.4955555555555556,0.08666666666666667,0.5148583744438067,-0.023424269682277128,-0.5347633303434778
1592290702.6716905,2.5602664692820136,9.16860716200005,0.3954340335383752,-0.57,-0.4955555555555556,0.08666666666666667,0.5194736984420699,-0.026736143035815597,-0.6305142804520203
1592290702.6816905,2.4585769462884732,9.201471333735666,0.17286541943270972,-0.57,-0.4955555555555556,0.08666666666666667,0.5114517790585815,-0.0303869775238026,-0.6652441730963586
1592290702.6916904,2.199677084235131,9.194619080599082,0.2713345164920786,-0.57,-0.4955555555555556,0.08666666666666667,0.45358884801395194,-0.038434999075590434,-0.7254376950057905
1592290702.7016904,1.8837227056038937,9.708831883188319,0.5859852651931861,-0.5604055220336849,-0.5132684379549066,0.0903568504998648,0.429819183747997,-0.0769632627595751,-0.7852627777587766
1592290702.7116904,1.7409403641942909,9.827005693059313,0.4404602899018856,-0.5555555555555556,-0.5222222222222223,0.09222222222222222,0.4177190851014102,-0.09883639516787407,-0.8026023006003736
1592290702.7216904,1.7827099711479923,9.802157018449403,-0.4148669895973953,-0.5555555555555556,-0.5222222222222223,0.09222222222222222,0.37672156810686724,-0.12162279585363639,-0.7709567465161663
1592290702.7316904,1.7295074167366358,9.8683631202271,-0.43560593338930864,-0.5555555555555556,-0.5222222222222223,0.09222222222222222,0.3409923244046927,-0.11553272265073215,-0.7432887194663023
1592290702.7416904,1.3653176413276942,9.939645490578153,-0.3306352826553885,-0.5555555555555556,-0.5222222222222223,0.09222222222222222,0.24669048413061162,-0.08128622878548772,-0.6757970486164547
1592290702.7516904,1.4796084046786446,9.802355299650308,-0.5105902568431206,-0.5555555555555556,-0.5296512788563313,0.09222222222222222,0.13723234607427792,-0.06192105606380838,-0.6163627333311454
1592290702.7616904,1.5319304152637485,9.852794612794613,-0.5146969696969697,-0.5555555555555556,-0.5344444444444445,0.09222222222222222,0.06177824030926338,-0.04908738521234052,-0.5858202041716069
1592290702.7716904,1.4206186693677365,9.773222358460389,-0.6017131357287557,-0.5555555555555556,-0.5344444444444445,0.09222222222222222,-0.0816995794265524,-0.03796995981120274,-0.5574145298556891
1592290702.7816904,1.4196251048029704,9.88282021799018,-0.3839449035812672,-0.5555555555555556,-0.5344444444444445,0.09222222222222222,-0.19712188928482138,-0.05827874184806776,-0.5825789207249334
1592290702.7916903,1.5351824609012354,10.06682639434407,-0.2503427836892095,-0.5555555555555556,-0.5344444444444445,0.09222222222222222,-0.24533721432838865,-0.07557611876636215,-0.598340587596073
1592290702.8016903,1.6688203929784977,10.098820392978498,0.10936621137032113,-0.5509330963583754,-0.5428736347451848,0.08705594429596203,-0.3470359092037984,-0.09610833488416312,-0.6057106719491681
1592290702.8116903,1.5279907866285238,9.957990786628525,0.17696442241830856,-0.5402926372119329,-0.5622768249534034,0.07516366642640868,-0.35994009585804476,-0.08381863330869033,-0.5737574478529388
1592290702.8216903,1.4471466932820036,9.942853306717996,0.2919892588103895,-0.5366666666666666,-0.5688888888888889,0.07111111111111111,-0.3464187822164223,-0.07317991543277946,-0.557851448009701
1592290702.8316903,1.398712569855701,9.982085244807742,0.3657661189423638,-0.5366666666666666,-0.5688888888888889,0.07111111111111111,-0.3340553036819982,-0.06921088845789185,-0.564267092618916
1592290702.8416903,1.0015131725087743,9.538171842374162,0.3159602825536452,-0.5366666666666666,-0.5688888888888889,0.07111111111111111,-0.3152818387405488,-0.05081568492339703,-0.6357702391208102
1592290702.8516903,0.9426078244274809,9.54256679389313,0.4938193384223918,-0.5277983107152955,-0.5852612383375742,0.06633584252191123,-0.268272691311029,-0.049640641817228826,-0.7117906092198577
1592290702.8616903,0.9983731442154075,9.8495152554261,0.7442563223317616,-0.5222222222222223,-0.5955555555555555,0.06333333333333334,-0.2224613850606935,-0.0398812290720999,-0.7416215169450302
1592290702.8716903,1.0620620600269384,10.012904012808457,0.5547592060789346,-0.5222222222222223,-0.5955555555555555,0.06333333333333334,-0.1210296837728394,0.035825013051376274,-0.7219050421573798
1592290702.8816903,1.1313960256090463,10.047625342978298,0.3844375155899227,-0.5222222222222223,-0.5955555555555555,0.06333333333333334,-0.07578094956149779,0.06966768969604288,-0.6927003122071425
1592290702.8916903,0.942898528442785,9.642533055128487,0.3354568416428728,-0.5222222222222223,-0.5955555555555555,0.06333333333333334,-0.008134152404247127,0.15223790609980278,-0.5839161594969389
1592290702.9016902,1.0157708628005657,9.829757779349363,0.2768281471004243,-0.5154649929278642,-0.6127557755775578,0.054733223322332235,0.028078092344506547,0.20844723223791498,-0.489763735082378
1592290702.9116902,0.9413690664556962,9.855692246835442,0.36016969936708865,-0.51,-0.6266666666666667,0.04777777777777778,0.032877631154452816,0.2334394703023633,-0.4536312149908448
1592290702.9216902,0.5666394779771615,9.411598694942903,0.7994453507340946,-0.51,-0.6266666666666667,0.04777777777777778,0.03937133941718449,0.17803141348391588,-0.5211911180963124
1592290702.9316902,0.3830639529321726,9.284297570075577,0.35225581172869036,-0.51,-0.6266666666666667,0.04777777777777778,0.0737911856466984,0.1269634206375379,-0.6791278381848272
1592290702.9416902,0.34906302429061203,9.42222408636662,0.2102100809687067,-0.51,-0.6266666666666667,0.04777777777777778,0.09210736734444763,0.12379019691439093,-0.7599536939386081
1592290702.9516902,0.3210431768042862,9.846196028994644,0.4473129530412858,-0.5057627902090556,-0.6296932450887699,0.04354056798683335,0.16053144344366674,0.09688853207307932,-0.8841430673770275
1592290702.9616902,0.24543285238623752,9.970288568257493,0.4038322498810845,-0.5022222222222222,-0.6322222222222222,0.04,0.1720792909999901,0.09586425695974204,-0.8981402896944214
1592290702.9716902,0.17914814710757732,10.214774815272666,0.1321785182479701,-0.5022222222222222,-0.6322222222222222,0.04,0.14465434280547024,0.0960413477732849,-0.8247654381673822
1592290702.9816902,-0.048937380649267975,10.297874761298536,0.056384468491406756,-0.5022222222222222,-0.6322222222222222,0.04,0.13127147729047411,0.08322827092352059,-0.7825907583150772
1592290702.9916902,-0.011320652419464144,10.128480549405865,-0.05147969095920119,-0.5022222222222222,-0.6322222222222222,0.04,0.06501332735277968,0.06233442674361712,-0.6419447730824042
1592290703.0016901,-0.11044792414882919,10.46835397213044,0.09552075851170809,-0.49054746284856904,-0.641774298073393,0.04,0.0030776440505555815,0.08505183008275728,-0.5060000912093712
1592290703.0116901,-0.2875868421052632,10.461461961722488,0.08631100478468899,-0.4777777777777778,-0.6522222222222223,0.04,-0.052866043920052404,0.12800682632225222,-0.37477255651347485
1592290703.0216901,-0.10097437878824461,10.30195141387554,-0.046179034556035836,-0.4777777777777778,-0.6522222222222223,0.04,-0.10255595313957264,0.13630948860706982,-0.2877042415566884
1592290703.0316901,0.2378107414471051,10.276710696710698,0.16740364013091286,-0.4777777777777778,-0.6522222222222223,0.04,-0.179883854584241,0.12868803326806685,-0.2463033545803797
1592290703.04169,-0.013004053087499023,10.130248748311214,0.2929992847492649,-0.4777777777777778,-0.6522222222222223,0.04,-0.2648542861496535,0.08451160123071286,-0.27049915990013085
1592290703.05169,0.0029494407985951043,9.862213698123671,0.3065024493945836,-0.46927750562282405,-0.6649726304546528,0.0336247958837847,-0.38826991953546625,-0.004020415699421957,-0.3612406269787004
1592290703.06169,0.41,9.69,0.39,-0.46,-0.6788888888888889,0.02666666666666667,-0.4679664056909796,-0.05126904677733343,-0.42215151282612845
1592290703.07169,-0.12399000344708722,9.78906411582213,0.9724138228197173,-0.46,-0.6788888888888889,0.02666666666666667,-0.6135663385163531,-0.15766891694053842,-0.5958300291163826
1592290703.08169,-0.31814793848476275,9.456018492310596,0.9424653269176337,-0.46,-0.6788888888888889,0.02666666666666667,-0.6442934022368111,-0.21489366415180183,-0.6855177284234405
1592290703.09169,-0.24348969438521678,9.517462686567164,1.0749751243781094,-0.46,-0.6788888888888889,0.02666666666666667,-0.6186320774155345,-0.21590619080563295,-0.741326118861703
1592290703.10169,-0.30160175177040627,9.499570443533358,0.9664324760839855,-0.45677951712428044,-0.6821093717646084,0.0062702751204428454,-0.5253714264412673,-0.21496752460359217,-0.793913155417817
1592290703.11169,-0.09716026314765075,9.344665420997314,0.7569372104791935,-0.4533333333333333,-0.6855555555555556,-0.015555555555555555,-0.46721192395391714,-0.20992409745134996,-0.8195723474354859
1592290703.12169,-0.011970908700552847,9.170811819011325,0.5685218184745854,-0.4533333333333333,-0.6855555555555556,-0.015555555555555555,-0.3687038783185979,-0.12680818558939136,-0.8773125569546271
1592290703.13169,-0.038287202101707635,9.41758585100394,0.673540063801839,-0.4533333333333333,-0.6855555555555556,-0.015555555555555555,-0.30800929486976575,-0.04663874747019035,-0.8990652282380538
1592290703.14169,-0.24447903206860094,9.56849876659227,0.9057259485492775,-0.4533333333333333,-0.6855555555555556,-0.015555555555555555,-0.28146208355733954,0.027101628644650877,-0.9073797102025111
1592290703.15169,-0.1581335531739489,10.39243858202803,1.2046117065127782,-0.4450431437208024,-0.6938457451680865,-0.022003480809746265,-0.27390590084637145,0.11109531481923675,-0.9121210455473255
1592290703.16169,0.22652512245220413,11.561592273660924,1.2981486016748303,-0.43333333333333335,-0.7055555555555556,-0.03111111111111111,-0.26798303156578185,0.15879744555695,-0.9095332069625607
1592290703.17169,-0.43465313778101955,11.485193685362232,0.8951322062156459,-0.43333333333333335,-0.7055555555555556,-0.03111111111111111,-0.21339434371139027,0.40232923604032433,-0.551728353817511
1592290703.18169,-0.17599760937126463,9.912467606980636,1.3490791298111402,-0.43333333333333335,-0.7055555555555556,-0.03111111111111111,-0.14730846965733504,0.48199261717400876,-0.044466414266646714
1592290703.19169,-0.39486213290268557,9.815780050640987,1.6783483860677473,-0.43333333333333335,-0.7055555555555556,-0.03111111111111111,-0.05401111920428715,0.3650580468877532,0.06260773222366334
1592290703.20169,-0.9033572705010259,9.584700178701436,1.7623310609570455,-0.416336804406498,-0.7055555555555556,-0.033407939344467244,-0.037238417233484485,0.2984711996993205,-0.0760808444937559
1592290703.21169,-1.05,9.79,1.34,-0.39222222222222225,-0.7055555555555556,-0.03666666666666667,0.022907446432425576,0.24216443371421323,-0.15926129424448257
1592290703.22169,-0.9204755417320001,9.599048916535999,1.0343536488188572,-0.39222222222222225,-0.7055555555555556,-0.03666666666666667,0.11211737283610607,0.20955130476235923,-0.14910991974017432
1592290703.23169,-0.9878995391276011,9.617648386946604,0.9888508449327313,-0.39222222222222225,-0.7055555555555556,-0.03666666666666667,0.17990488975287838,0.17136420421752394,-0.14624769976709318
1592290703.24169,-0.8961875994938568,9.776429650189804,0.9880370627372547,-0.39222222222222225,-0.7055555555555556,-0.03666666666666667,0.20658907532222667,0.15004740518876994,-0.14887901094559716
1592290703.25169,-0.7069865586664319,9.881439513998943,0.9891747373363855,-0.4046427709625456,-0.7148709671107981,-0.046758362518179386,0.2225001551884492,0.14075485092769166,-0.16328123969726416
1592290703.26169,-0.7153901750950082,9.94460982490499,0.7508526264251242,-0.42777777777777776,-0.7322222222222222,-0.06555555555555556,0.25340534942832676,0.17015383384102745,-0.20554750454332277
1592290703.27169,-0.5705962732919254,10.111888198757764,0.5710683229813664,-0.42777777777777776,-0.7322222222222222,-0.06555555555555556,0.2602695145650643,0.17759267166760312,-0.2725193409921053
1592290703.28169,-0.4944360669774522,10.399939111407097,0.584908667110646,-0.42777777777777776,-0.7322222222222222,-0.06555555555555556,0.2400542505719626,0.1753460668499472,-0.34773559933140896
1592290703.2916899,-0.5649106893106893,10.457395804195803,0.7387276723276723,-0.42777777777777776,-0.7322222222222222,-0.06555555555555556,0.1897655870147409,0.16344685881578624,-0.4332895380626317
1592290703.3016899,-0.5680478289828412,10.346246312918266,0.7267867677376384,-0.4077945172169537,-0.7292058810054941,-0.07045711003273883,0.12117403914442132,0.12205513868889901,-0.5489858735582801
1592290703.3116899,-0.72,10.3,0.74,-0.3688888888888889,-0.7233333333333334,-0.08,0.05126904677733343,0.1090830782496456,-0.6217735460229799
1592290703.3216898,-0.538623254295773,10.212019771047538,0.72,-0.3688888888888889,-0.7233333333333334,-0.08,-0.051548729370770596,0.10877282563917548,-0.722269374238409
1592290703.3316898,-0.6716612957281703,10.093711877078553,0.7014406146072341,-0.3688888888888889,-0.7233333333333334,-0.08,-0.13150069275627974,0.11179352094339359,-0.8228969936581181
1592290703.3416898,-0.7954834174179142,10.020158795798528,0.6518542717723927,-0.3688888888888889,-0.7233333333333334,-0.08,-0.2230583399424847,0.12166304297386389,-0.9182252833856223
1592290703.3516898,-0.8328253572171227,9.813868045034608,0.6365329887413481,-0.36448009189119607,-0.7237007330831411,-0.07742820175134585,-0.30596152442627816,0.14463230821358738,-0.9877657602855738
1592290703.3616898,-0.96,9.68,0.67,-0.35555555555555557,-0.7244444444444444,-0.07222222222222222,-0.3556108350938446,0.16580627893946132,-1.028653427894158
1592290703.3716898,-1.3346818145705888,9.504892349249225,0.6893612457297211,-0.35555555555555557,-0.7244444444444444,-0.07222222222222222,-0.43185312105504303,0.20554070232298122,-1.0798527973894443
1592290703.3816898,-1.5447150332678237,9.396476688845215,0.7671576729098099,-0.35555555555555557,-0.7244444444444444,-0.07222222222222222,-0.462797273389201,0.2509096509336861,-1.072497396966715
1592290703.3916898,-1.6800649077468597,9.456515215257328,1.1444584009455696,-0.35555555555555557,-0.7244444444444444,-0.07222222222222222,-0.47780512374393685,0.24391640187462998,-1.0818089692316728
1592290703.4016898,-1.729911353562905,9.418157641880793,1.4410541487152466,-0.3483043183281847,-0.7280700630581298,-0.08037986410301445,-0.47454039986466096,0.22688313293302864,-1.105202882937557
1592290703.4116898,-1.81,9.44,1.31,-0.3288888888888889,-0.7377777777777778,-0.10222222222222223,-0.4483314516060434,0.23561944901923448,-1.1115565673638887
1592290703.4216897,-1.7916119046325965,9.182820290012492,1.3841389235865964,-0.3288888888888889,-0.7377777777777778,-0.10222222222222223,-0.4024845678313705,0.20109243020014053,-1.1680240777448327
