time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291012.8913946,-0.38507039707112023,9.72690139890167,0.4705634025627698,-0.4722222222222222,-0.6355555555555555,-0.021111111111111112,0.04337204229806046,-0.03948499774426464,-0.011661133661387456
1592291012.9013946,-0.4474510993544629,9.74,0.346666262194826,-0.4722222222222222,-0.6355555555555555,-0.021111111111111112,0.053878505882615196,-0.05131185300398238,-0.012491079306173136
1592291012.9113946,-0.44769289533995416,9.751153552330022,0.26442322383498856,-0.4722222222222222,-0.6355555555555555,-0.021111111111111112,0.05720569956152346,-0.06463151553006885,-0.008957479053517497
1592291012.9213946,-0.39302894736842103,9.780539473684211,0.2764315789473684,-0.4722222222222222,-0.6355555555555555,-0.021111111111111112,0.052690284462633415,-0.07493691708945194,-0.005648781088938226
1592291012.9313946,-0.3216904596735916,9.800845229836796,0.3427222607616196,-0.4722222222222222,-0.6355555555555555,-0.023145504480712044,0.04191257109699598,-0.08371736943494872,-0.005694830476746258
1592291012.9413946,-0.26260288534548215,9.745205770690964,0.5269855732725892,-0.4722222222222222,-0.6355555555555555,-0.027777777777777776,0.031175838849626377,-0.08231545473077292,-0.008094069320246039
1592291012.9513946,-0.23764050423036598,9.701460756345549,0.5714607563455489,-0.4722222222222222,-0.6355555555555555,-0.027777777777777776,0.043093893367801006,-0.07096530739809132,-0.015050980620383524
1592291012.9613945,-0.23868162078170446,9.687395513765487,0.5695497828598749,-0.4722222222222222,-0.6355555555555555,-0.027777777777777776,0.053113971543936656,-0.06801031568240604,-0.02039256842018774
1592291012.9713945,-0.3529372400072346,9.629417013323687,0.631771266654609,-0.4722222222222222,-0.6355555555555555,-0.027777777777777776,0.1015084234780076,-0.08200309063092637,-0.030863665091447924
1592291012.9813945,-0.2752142735188663,9.572347618234591,0.5011285641113198,-0.4824253979094341,-0.6330047616337526,-0.027777777777777776,0.13899106206511314,-0.12655611262769792,-0.02363752269457106
1592291012.9913945,0.040821020205711905,9.778035033676186,0.22803111784054717,-0.4988888888888889,-0.6288888888888889,-0.027777777777777776,0.1497298947366294,-0.23147132476731808,-1.782645198775048e-05
1592291013.0013945,0.1240380890897353,9.895193673337637,0.12730794060684314,-0.4988888888888889,-0.6288888888888889,-0.027777777777777776,0.1441787453199391,-0.27576962734928806,-0.0015728667222116416
1592291013.0113945,0.19315645399031375,9.918680248473363,0.002108865024215617,-0.4988888888888889,-0.6288888888888889,-0.027777777777777776,0.10905488294988744,-0.34052545964758174,-0.033313378330844
1592291013.0213945,0.23,10.037653728109767,-0.09,-0.4988888888888889,-0.6288888888888889,-0.027777777777777776,0.06855155604134949,-0.34521440438927453,-0.04200007702777183
1592291013.0313945,0.34656775170325516,10.126610143830431,-0.052531794095382285,-0.4928754731264194,-0.6288888888888889,-0.021764362015308267,0.00929287083798665,-0.3239906151926253,-0.06870846650609888
1592291013.0413945,0.5825467281239792,10.193492541647007,0.01813668203099481,-0.48444444444444446,-0.6288888888888889,-0.013333333333333334,-0.033763653458574565,-0.29863433583957455,-0.10015214618276792
1592291013.0513945,0.7630676168379185,10.176057341730196,-0.011020881670533639,-0.48444444444444446,-0.6288888888888889,-0.013333333333333334,-0.1235263720078113,-0.26164030077750594,-0.1867786486904414
1592291013.0613945,0.9195404310406827,10.65333349315561,-0.06954019130726632,-0.48444444444444446,-0.6288888888888889,-0.013333333333333334,-0.1975030813917997,-0.19986024137170727,-0.28115852877395237
1592291013.0713944,1.2232458977827443,10.9,0.005196729988825501,-0.48444444444444446,-0.6288888888888889,-0.013333333333333334,-0.2308978832797409,-0.16317039859307247,-0.33665720918100234
1592291013.0813944,1.3161020030182466,10.862834065029496,0.22959150775140624,-0.4803148961143885,-0.6311413697961922,-0.00882837151872685,-0.337717483866818,-0.011170128164377034,-0.5819799971742825
1592291013.0913944,1.6172890814636691,10.656475805902769,0.2675753726095143,-0.4722222222222222,-0.6355555555555555,0.0,-0.40761917021824556,0.11386371882515262,-0.8242048749386878
