time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290987.0414193,-0.3180824824919239,9.691917517508076,0.8336975641962792,-0.4633333333333333,-0.6222222222222222,-0.06222222222222222,0.024237437407703094,-0.008084144382634786,0.00502082074752395
1592290987.0514193,-0.3240190657769304,9.68,0.79,-0.4633333333333333,-0.6222222222222222,-0.06222222222222222,0.03183770057343898,-0.010469895758329188,0.004149316480760112
1592290987.0614192,-0.32,9.693007780082988,0.8073437067773167,-0.4633333333333333,-0.6222222222222222,-0.06222222222222222,0.03490658503988659,-0.011381284055846796,0.0032724923474893677
1592290987.0714192,-0.33099377394636015,9.71,0.8226708173690932,-0.4608902724563644,-0.6291442280403008,-0.05692892365545622,0.035306329941103165,-0.012798628409894161,0.0032724923474893677
1592290987.0814192,-0.34883036218439945,9.7088303621844,0.8111696378156006,-0.45666666666666667,-0.6411111111111111,-0.04777777777777778,0.03561465274229435,-0.014946326332631321,0.003527667734215166
1592290987.0914192,-0.32922675980655564,9.705386620096723,0.7715204191295002,-0.45666666666666667,-0.6411111111111111,-0.04777777777777778,0.032724923474893676,-0.023663730374991965,0.0078045103185297214
1592290987.1014192,-0.3085471231420051,9.71,0.7414528768579949,-0.45666666666666667,-0.6411111111111111,-0.04777777777777778,0.030850950881167363,-0.025555281248672835,0.00669418938625758
1592290987.1114192,-0.2917669357669358,9.714116532116533,0.7664661284661285,-0.45666666666666667,-0.6411111111111111,-0.04777777777777778,0.02945243112740431,-0.023741976012463927,0.005261411119955528
1592290987.1214192,-0.26424706234563283,9.726301175061748,0.7805482374073797,-0.4587670583539156,-0.6435615680795682,-0.03867608046636563,0.029796106913566937,-0.018723533574465493,0.005513957336490861
1592290987.1314192,-0.2525755622403667,9.74,0.7035610943990832,-0.4633333333333333,-0.6488888888888888,-0.01888888888888889,0.026849344176307268,-0.0009173854066805171,0.0008098805250937014
1592290987.1414192,-0.24795422830030703,9.77306865754954,0.5993741278258443,-0.4633333333333333,-0.6488888888888888,-0.01888888888888889,0.019789841095987023,0.017856303194888783,-0.0004896256226485977
1592290987.1514192,-0.24100692672256654,9.788993073277434,0.5885242435289829,-0.4633333333333333,-0.6488888888888888,-0.01888888888888889,0.008558110319168876,0.035184959647158745,-0.0006003347244829202
1592290987.1614192,-0.2658343746833733,9.78,0.6160414063291567,-0.4633333333333333,-0.6488888888888888,-0.01888888888888889,-0.0042955721823344,0.048587818681533945,-0.00152264636565161
1592290987.1714191,-0.30529450667548463,9.782549084445913,0.6303926755673128,-0.4633333333333333,-0.6420913303664513,-0.024270289385818673,-0.018351729843632973,0.05976046531886239,-0.0035719714553859275
