time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290598.24179,-0.42758456820469604,9.69,0.9682746915747829,-0.35,-0.5155555555555555,0.08444444444444445,0.0035359750830231936,0.004099840394451998,0.0121497001706232
1592290598.25179,-0.3608297968183219,9.689502121909007,0.9209957561819864,-0.35,-0.5155555555555555,0.08444444444444445,0.010944514541470286,-0.0031276654814664617,0.016308151662688248
1592290598.26179,-0.4104244264754308,9.659915114704914,0.9803395411803446,-0.35,-0.5155555555555555,0.08444444444444445,0.013145526685674242,0.00557452805320195,0.013080709840671343
1592290598.27179,-0.4487902016025758,9.652241959679484,1.0110321612820607,-0.35,-0.5155555555555555,0.08444444444444445,0.01816759490603744,0.01645567586398888,0.01224369847061081
1592290598.28179,-0.46,9.659875918964772,1.0298759189647717,-0.3554866216470954,-0.5155555555555555,0.05481668755012954,0.01855765844371486,0.032562501779592315,0.007689956042575645
1592290598.29179,-0.45007425801676176,9.689777225949713,1.03,-0.35555555555555557,-0.5155555555555555,0.05444444444444444,0.026123236728543324,0.032724923474893676,0.005470354498588456
1592290598.30179,-0.4299429697951137,9.700057030204885,0.9299429697951137,-0.35555555555555557,-0.5155555555555555,0.05444444444444444,0.031652755783303836,0.022876341280914553,0.007648257538079601
1592290598.31179,-0.4200992748010983,9.709900725198903,0.9200992748010984,-0.35555555555555557,-0.5155555555555555,0.05444444444444444,0.0348740974371973,0.017507438524425448,0.009795818640675243
1592290598.32179,-0.4568509807402148,9.695259607703914,0.9421105884441289,-0.35555555555555557,-0.5155555555555555,0.05444444444444444,0.03490658503988659,0.011825546738017851,0.011425404408732517
1592290598.33179,-0.47,9.69,0.97,-0.3422222222222222,-0.5155555555555555,0.09888888888888889,0.031634092692397225,-0.002181661564992912,0.014180800172453926
1592290598.34179,-0.5113948549447027,9.69827897098894,0.862373377143773,-0.3422222222222222,-0.5155555555555555,0.09888888888888889,0.03073099705218408,-0.006697139766058643,0.01598699145288022
1592290598.35179,-0.5006133010633641,9.729080048404954,0.7721465537217745,-0.3422222222222222,-0.5155555555555555,0.09888888888888889,0.031600642308454455,-0.009750576274582562,0.019534602933107895
1592290598.36179,-0.4112414694351677,9.720137941048353,0.8193102947582401,-0.3422222222222222,-0.5155555555555555,0.09888888888888889,0.02410360645412054,-0.016272179532419544,0.026089656574887647
1592290598.37179,-0.3737543146496592,9.734498274140137,0.863494822420409,-0.3422222222222222,-0.5155555555555555,0.09888888888888889,0.016881453538612166,-0.016362461737446838,0.02934297152494155
1592290598.38179,-0.2914043293299175,9.709719134134017,0.9791574024020495,-0.3622222222222222,-0.5222222222222223,0.07111111111111111,0.007421351484818063,-0.004963950500694557,0.02920732942151045
1592290598.39179,-0.34136382517192043,9.7,0.9487725573452715,-0.3622222222222222,-0.5222222222222223,0.07111111111111111,0.0,0.012147908855408448,0.020651399743458948
1592290598.40179,-0.4381538745557761,9.7,0.8616615128998015,-0.3622222222222222,-0.5222222222222223,0.07111111111111111,0.0,0.022706065386134636,0.015372321478095854
1592290598.41179,-0.44,9.70946817324067,0.8978726929626732,-0.3622222222222222,-0.5222222222222223,0.07111111111111111,0.0,0.023940263914918596,0.012173178507471323
1592290598.42179,-0.43301380246434806,9.71,0.9139723950713039,-0.3622222222222222,-0.5222222222222223,0.07111111111111111,0.0015241518648980077,0.016377517890431993,0.015809518269706033
1592290598.4317899,-0.42100792588035174,9.71899207411965,0.9020158517607035,-0.3272530450902569,-0.5222222222222223,0.07111111111111111,-0.000760987809467688,0.006223787516216071,0.019415058769583694
1592290598.4417899,-0.37256105834464043,9.738975576662144,0.8620488466757124,-0.3233333333333333,-0.5222222222222223,0.07111111111111111,-0.004195702253299632,0.007524068226351064,0.02584469702654256
1592290598.4517899,-0.4172714109380934,9.711637153437145,0.8505457178123813,-0.3233333333333333,-0.5222222222222223,0.07111111111111111,-0.01570764737031446,0.01176102429214015,0.024117334372582462
1592290598.4617898,-0.43871103244837756,9.700644483775811,0.9341996460176991,-0.3233333333333333,-0.5222222222222223,0.07111111111111111,-0.02554721831258797,0.016081252640857073,0.021957220198224
1592290598.4717898,-0.4609648731977687,9.693011708934076,0.9679531642636916,-0.3233333333333333,-0.5222222222222223,0.07111111111111111,-0.02999146028579178,0.014837853135096104,0.023341224252279854
1592290598.4817898,-0.5,9.66,1.02,-0.3422222222222222,-0.5222222222222223,0.07111111111111111,-0.025089107997418484,-0.0032724923474893677,0.0370882466048795
1592290598.4917898,-0.4919018595960495,9.6761962808079,1.036196280807901,-0.3422222222222222,-0.5222222222222223,0.07111111111111111,-0.025089107997418484,-0.0032724923474893677,0.0370882466048795
1592290598.5017898,-0.48065866481499847,9.68,0.9185626425949807,-0.3422222222222222,-0.5222222222222223,0.07111111111111111,-0.015918273624943323,-0.01855721630161464,0.045240099380412985
1592290598.5117898,-0.40761992492457916,9.670952490615573,0.9914275844598485,-0.3422222222222222,-0.5222222222222223,0.07111111111111111,-0.0014546085169075094,-0.03246504634883316,0.06160577565118587
1592290598.5217898,-0.3110648885350319,9.690523487261146,1.0068411624203821,-0.3422222222222222,-0.5222222222222223,0.07111111111111111,0.005970040444968661,-0.031576989090526884,0.05953691010668903
1592290598.5317898,-0.34666515915811447,9.691481648982432,1.0611101061054098,-0.3422222222222222,-0.5269546394542046,0.07111111111111111,0.009655854210578995,-0.03147246986050812,0.04852195196623869
1592290598.5417898,-0.3691057146309049,9.644471426845476,1.161057146309049,-0.3422222222222222,-0.5277777777777778,0.07111111111111111,0.019750270858487545,-0.042560165890018604,0.04491916488414372
1592290598.5517898,-0.37,9.622330137461013,1.161165068730507,-0.3422222222222222,-0.5277777777777778,0.07111111111111111,0.04096435634643968,-0.05230690479086124,0.04279657908435403
1592290598.5617898,-0.4929034330169153,9.646336449932196,1.2126728998643923,-0.3422222222222222,-0.5277777777777778,0.07111111111111111,0.06948898055880286,-0.05728118971402184,0.04158478017443791
1592290598.5717897,-0.5935135748317326,9.656959464569312,1.2339189291386221,-0.3422222222222222,-0.5277777777777778,0.07111111111111111,0.08750969897286863,-0.07451554747248762,0.04752484828038367
1592290598.5817897,-0.8815002805311389,9.630980736861792,1.2690192631382085,-0.33577349708039816,-0.5224038401595911,0.09153207406022068,0.10119763858188377,-0.11346741420375657,0.05545406691425736
1592290598.5917897,-1.1239566685888458,9.644622291786803,1.2115108328527886,-0.33555555555555555,-0.5222222222222223,0.09222222222222222,0.10623239656967731,-0.16398361473636586,0.04925219151064339
1592290598.6017897,-1.294063456060766,9.696701920033759,1.0965961599324825,-0.33555555555555555,-0.5222222222222223,0.09222222222222222,0.11614327018307107,-0.24839580024377383,0.04384909012887688
1592290598.6117897,-1.272524648456441,9.748081865201227,1.09,-0.33555555555555555,-0.5222222222222223,0.09222222222222222,0.11746816770771143,-0.3025248242581603,0.05337379304753661
1592290598.6217897,-1.26,9.776711153853702,1.0832888461462975,-0.33555555555555555,-0.5222222222222223,0.09222222222222222,0.10756069801605336,-0.3645995325162617,0.07025927792878259
1592290598.6317897,-1.2502137084239975,9.770213708423997,1.0897862915760026,-0.3616523330915622,-0.527659050875557,0.0715622733395503,0.0961329806961133,-0.41920055616079704,0.10197860620896616
1592290598.6417897,-1.2067132604366286,9.81328673956337,1.0652647202495023,-0.3622222222222222,-0.5277777777777778,0.07111111111111111,0.09734220908796334,-0.44020635468526376,0.1268218976636208
1592290598.6517897,-1.0411493396371858,9.90534148722956,0.9601554550593555,-0.3622222222222222,-0.5277777777777778,0.07111111111111111,0.10262955202743745,-0.4571495563387857,0.19615633727816756
1592290598.6617897,-1.01,9.936542875472236,0.956542875472236,-0.3622222222222222,-0.5277777777777778,0.07111111111111111,0.11445621101483575,-0.446419368081033,0.2778237689718879
1592290598.6717896,-1.0343105080467025,9.958232881035027,0.9539223729883244,-0.3622222222222222,-0.5277777777777778,0.07111111111111111,0.13395601656217682,-0.4313717694812089,0.3460429170028786
1592290598.6817896,-1.1164532317096176,9.94784892276346,0.9647673848243594,-0.3572997606141024,-0.5277777777777778,0.07603357271923095,0.15394028894088893,-0.40471731797373517,0.44835655845346906
1592290598.6917896,-1.1900999356023565,9.898250053664704,0.9616500107329405,-0.35555555555555557,-0.5277777777777778,0.07777777777777778,0.1561687901468873,-0.3790255424265572,0.5388212337009364
1592290598.7017896,-1.1098835169461794,9.849037962248262,0.8616911093958318,-0.35555555555555557,-0.5277777777777778,0.07777777777777778,0.15509514886312567,-0.34664889209502003,0.6055795579752583
1592290598.7117896,-1.049365573264293,9.766858031875728,0.8887613120828484,-0.35555555555555557,-0.5277777777777778,0.07777777777777778,0.156670982454993,-0.30842500000996187,0.6706005631078815
1592290598.7217896,-0.9612680940356368,9.70760589678842,0.9423941032115801,-0.35555555555555557,-0.5277777777777778,0.07777777777777778,0.17227435030704738,-0.27794689957926005,0.7172133444789989
1592290598.7317896,-0.8196681431484216,9.742537439358784,0.9074625606412149,-0.3516952197926676,-0.5277777777777778,0.08241018069324334,0.1996021692319589,-0.23408716270808375,0.7653544257878895
1592290598.7417896,-0.8691673815140467,9.778916738151404,0.9513339052112374,-0.35,-0.5277777777777778,0.08444444444444445,0.247137123739879,-0.17280538657171673,0.8204414531850341
1592290598.7517896,-0.6523146502988209,9.859689872395412,0.8233887901792925,-0.35,-0.5277777777777778,0.08444444444444445,0.28551134616064605,-0.16130887048796363,0.8729484781035454
1592290598.7617896,-0.5059242374005305,10.110111074270558,0.512606100795756,-0.35,-0.5277777777777778,0.08444444444444445,0.3259688829684204,-0.13539909961640215,0.9982120696888224
1592290598.7717896,-0.5830767574550544,9.920769727634838,0.58629346538917,-0.35,-0.5277777777777778,0.08444444444444445,0.31819459942926953,-0.13199052468207118,1.0775118196706208
1592290598.7817895,-0.6379123462976526,9.747306787958216,0.8639043287206568,-0.378858780146218,-0.5228021260284299,0.07250288024600941,0.30036786440314256,-0.13394445855489276,1.1544292487198777
1592290598.7917895,-0.4478097345132743,9.767455752212388,0.6593716814159292,-0.38222222222222224,-0.5222222222222223,0.07111111111111111,0.2952936848436446,-0.15513689201597275,1.1655430377277065
1592290598.8017895,-0.45971671544535864,9.67119829918825,0.6397167154453587,-0.38222222222222224,-0.5222222222222223,0.07111111111111111,0.2654984781698118,-0.18253353559759944,1.1982312622454956
1592290598.8117895,-0.03832324772478202,9.702116548339449,0.42678944108257494,-0.38222222222222224,-0.5222222222222223,0.07111111111111111,0.2540760179092706,-0.20709053632435492,1.2145564201348178
1592290598.8217895,0.03,9.664363131991053,0.35088268456375843,-0.38222222222222224,-0.5222222222222223,0.07111111111111111,0.2388492842703524,-0.2034186123874033,1.2276550882986086
1592290598.8317895,0.1362249827467219,9.770738440303658,0.6159903381642513,-0.419446361475347,-0.5167747872095698,0.0574925235794801,0.22145144672345582,-0.18536068168297093,1.250664969926225
1592290598.8417895,0.3461781248735483,9.5820353660017,0.5119855946263101,-0.42777777777777776,-0.5155555555555555,0.05444444444444444,0.21083623093088008,-0.15542045579755467,1.2529693840442937
1592290598.8517895,0.7475022686025409,9.521707123411979,0.1889757259528131,-0.42777777777777776,-0.5155555555555555,0.05444444444444444,0.20423331740761347,-0.10830195135197089,1.2555834743087668
1592290598.8617895,1.481309182294507,9.47005168448754,0.3765546836103274,-0.42777777777777776,-0.5155555555555555,0.05444444444444444,0.2059847429361642,-0.06656041039277943,1.2929792945091365
1592290598.8717895,2.2913326326665127,9.748370058962895,0.879987174234462,-0.42777777777777776,-0.5155555555555555,0.05444444444444444,0.2251528405105306,0.05907846401854418,1.3592619558724517
1592290598.8817894,1.9438825559926147,9.597640683952797,0.5700622140162158,-0.4425493029354312,-0.49893758975319547,0.085833935404458,0.28746696799285687,0.19343918470649774,1.4015171568368578
1592290598.8917894,1.1222848327379018,9.624676031178954,0.4201023059434882,-0.44555555555555554,-0.4955555555555556,0.09222222222222222,0.33910701529137144,0.20399279622499655,1.4109617175410685
1592290598.9017894,1.0982044567947418,9.332658312403142,0.3820950676000641,-0.44555555555555554,-0.4955555555555556,0.09222222222222222,0.356555701024133,0.17593486397563343,1.3648463033768463
1592290598.9117894,1.458223464759665,9.966526601233472,-0.1437522497660243,-0.44555555555555554,-0.4955555555555556,0.09222222222222222,0.33230277254240764,0.1628299032633165,1.3067064325651734
1592290598.9217894,1.6901657892388686,10.050253056125635,-0.21705933791380388,-0.44555555555555554,-0.4955555555555556,0.09222222222222222,0.30625788169135837,0.15140559951853236,1.265547417343331
1592290598.9317894,1.5342876037916084,9.426220148431186,-0.0707730178558307,-0.48115805716805055,-0.47568439186486067,0.09222222222222222,0.25820282837445874,0.15564758162797362,1.1953318744979844
1592290598.9417894,1.6966225614322907,9.44537964977353,-0.04833018295944934,-0.49333333333333335,-0.4688888888888889,0.09222222222222222,0.23653019293371938,0.1317679934906635,1.1231106435885343
1592290598.9517894,2.252842168571183,9.631043044935131,-0.02402869662342126,-0.49333333333333335,-0.4688888888888889,0.09222222222222222,0.1728926645984594,0.09759403744602231,1.0188241106344156
1592290598.9617894,2.217083402975096,9.650327356080323,0.038392827296387384,-0.49333333333333335,-0.4688888888888889,0.09222222222222222,0.12628640770711141,0.12171851962008716,1.0112358443831402
1592290598.9717894,2.4504232522346534,9.613257364983523,0.13013023145681646,-0.49333333333333335,-0.4688888888888889,0.09222222222222222,0.09413480708564302,0.15822018463066675,1.0421555448762787
1592290598.9817894,2.0999650545610393,9.275494346091715,0.2858705040714733,-0.5291980131649798,-0.45693399561167336,0.07291047154364333,0.04750506383200082,0.24566787305953308,1.0687517172684877
1592290598.9917893,2.1494055263266914,9.36538174737976,0.2562140105223911,-0.5366666666666666,-0.45444444444444443,0.06888888888888889,0.036449311419755125,0.28026569467972173,1.0431639310944545
1592290599.0017893,2.360293075212046,9.202145388770747,-0.0005861504240913529,-0.5366666666666666,-0.45444444444444443,0.06888888888888889,0.020065916367390566,0.3020271291727964,0.9744469424129237
1592290599.0117893,2.714948055661456,9.415320243995426,0.02718118566526878,-0.5366666666666666,-0.45444444444444443,0.06888888888888889,0.022414274890605906,0.2922381620101931,0.9091492352094428
1592290599.0217893,2.741155807153033,9.431155807153033,0.08115280797780611,-0.5366666666666666,-0.45444444444444443,0.06888888888888889,0.02588619065399937,0.29737697649350114,0.88726525329765
1592290599.0317893,2.8875594666025948,9.364153051417588,0.14735884190293128,-0.5497490522718778,-0.43645616423727907,0.05744180148432912,0.021425179856162067,0.29460575665262567,0.8627438188163019
