time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291165.7912488,-0.4313781674777647,9.467243665044471,2.401730995133412,-0.3186965560962876,-0.5853632227629543,0.2357870914210065,0.017491780046712868,-0.027459591839999097,0.003912318877531446
1592291165.8012488,-0.4793841642228739,9.465061583577713,2.4001231671554253,-0.31777777777777777,-0.5844444444444444,0.23777777777777778,0.02339240228763514,-0.030516391004994693,0.0032859277999424032
1592291165.8112488,-0.5526262599185074,9.467542086639503,2.2994949603259704,-0.31777777777777777,-0.5844444444444444,0.23777777777777778,0.03823416866965731,-0.03683849361020595,0.008763373781492546
1592291165.8212488,-0.56,9.477619556878153,2.277619556878153,-0.31777777777777777,-0.5844444444444444,0.23777777777777778,0.049763216926537346,-0.04649072457904797,0.019219955016636578
1592291165.8312488,-0.49237201365187716,9.46872866894198,2.3588993174061432,-0.31777777777777777,-0.5844444444444444,0.23777777777777778,0.05727792351094872,-0.057693965626798474,0.028578928832717516
1592291165.8412488,-0.4132857142857143,9.46,2.406642857142857,-0.31777777777777777,-0.5799920634920634,0.218484126984127,0.06545763859823375,-0.07091568833493923,0.03891538816556107
1592291165.8512487,-0.4235454138280569,9.428606114895924,2.4706362414841707,-0.31777777777777777,-0.5777777777777777,0.2088888888888889,0.08047353960991133,-0.074176493209759,0.04487611136023361
1592291165.8612487,-0.49730566760101186,9.44243522253367,2.3628670723092,-0.31777777777777777,-0.5777777777777777,0.2088888888888889,0.09867778906335874,-0.07091342236284087,0.047446428288310215
1592291165.8712487,-0.5421204957375171,9.457373498579173,2.3494939943166893,-0.31777777777777777,-0.5777777777777777,0.2088888888888889,0.11649810709693142,-0.07142181792474418,0.05201817404227159
1592291165.8812487,-0.5391384545183313,9.47086154548167,2.3654307727408344,-0.31777777777777777,-0.5777777777777777,0.2088888888888889,0.13233791960615163,-0.07495685868398846,0.056412735381548715
1592291165.8912487,-0.5480601702932829,9.461939829706717,2.3820401135288556,-0.31777777777777777,-0.5777777777777777,0.21758452643750656,0.1536283555403639,-0.07810567188034974,0.06218829387031545
1592291165.9012487,-0.49198816909536863,9.510454960804116,2.3219881690953685,-0.31777777777777777,-0.5777777777777777,0.22333333333333333,0.17380785559692807,-0.08266144960222903,0.07425093599725299
1592291165.9112487,-0.3681593884463975,9.49362835301657,2.2563540236198847,-0.31777777777777777,-0.5777777777777777,0.22333333333333333,0.1849469737320538,-0.08875500770898141,0.08697106047075699
1592291165.9212487,-0.315685825946049,9.451371651892098,2.2543141740539507,-0.31777777777777777,-0.5777777777777777,0.22333333333333333,0.19543006543142136,-0.08975823786300276,0.09210038911561202
1592291165.9312487,-0.38579040404040404,9.450827200577201,2.2654136002886003,-0.31777777777777777,-0.5777777777777777,0.22333333333333333,0.20679865298886663,-0.08649546324524093,0.08504369812158079
1592291165.9412487,-0.45,9.501053939845885,2.2758648485494124,-0.32624922568248443,-0.5699579797118947,0.21095198639568513,0.22403892510111115,-0.0859132374519407,0.06830372460793901
1592291165.9512486,-0.42846266853067316,9.53,2.2656417790204486,-0.3322222222222222,-0.5644444444444444,0.20222222222222222,0.23908732060243912,-0.09901325466950214,0.05560468752056822
1592291165.9612486,-0.47627991943416553,9.508895030212187,2.2388950302121877,-0.3322222222222222,-0.5644444444444444,0.20222222222222222,0.2490710189266742,-0.10209412762328311,0.061892090268667474
1592291165.9712486,-0.5767209717756341,9.513949267595569,2.285797070382279,-0.3322222222222222,-0.5644444444444444,0.20222222222222222,0.26719820124320925,-0.10449052086947598,0.0753404357660305
1592291165.9812486,-0.6203407302625763,9.514829634868711,2.2944889046061356,-0.3322222222222222,-0.5644444444444444,0.20222222222222222,0.2839505146021302,-0.11427057606508936,0.08470664122000116
1592291165.9912486,-0.607841563162678,9.52661882762799,2.2633811723720085,-0.3279136372816318,-0.5792167356693259,0.210839392103403,0.30551903298862376,-0.13365432251182635,0.09669945566295568
1592291166.0012486,-0.4636086409981842,9.575108710833838,2.1938260626658597,-0.3244444444444444,-0.5911111111111111,0.21777777777777776,0.3282713013953235,-0.16204766376269422,0.11019762605693026
1592291166.0112486,-0.3283348898020172,9.549167444901007,2.0543077605528577,-0.3244444444444444,-0.5911111111111111,0.21777777777777776,0.34270250104990796,-0.167942531667949,0.12383939658662264
1592291166.0212486,-0.34392357964031867,9.449114630539523,2.094366264370558,-0.3244444444444444,-0.5911111111111111,0.21777777777777776,0.3564426826771575,-0.15807388463584895,0.1331296448776362
1592291166.0312486,-0.4146855246523388,9.424895174884112,2.1648252914735218,-0.3244444444444444,-0.5911111111111111,0.21777777777777776,0.3729802735407831,-0.1467662903798216,0.13255499781718413
1592291166.0412486,-0.49930968076438786,9.548101622102067,2.0917257980890303,-0.3244444444444444,-0.5807377231316199,0.22760519796887474,0.40114334490671255,-0.14016234278239514,0.12498483951143917
1592291166.0512486,-0.5328139090561712,9.688744363775315,1.9325112724493694,-0.3244444444444444,-0.57,0.23777777777777778,0.4436562600803893,-0.1485559801493903,0.1239107906782839
1592291166.0612485,-0.5447906843150866,9.736976710787717,1.769488499006678,-0.3244444444444444,-0.57,0.23777777777777778,0.4642727924528302,-0.1629193723885661,0.14964674060471828
1592291166.0712485,-0.5637074406077903,9.780841741367528,1.6994388390883144,-0.3244444444444444,-0.57,0.23777777777777778,0.4735735925025619,-0.16951379690069618,0.1753658363508387
1592291166.0812485,-0.6604320987654321,9.865154320987655,1.6750925925925926,-0.3244444444444444,-0.57,0.23777777777777778,0.48707277819303946,-0.18002074672865895,0.24621464800848247
1592291166.0912485,-0.7100255682953138,9.876683712196876,1.709974431704686,-0.3377607322475686,-0.5877550504041655,0.2281604588088548,0.4941407663341777,-0.19488301384314693,0.34535072418705565
1592291166.1012485,-0.6650512249443207,9.861262806236079,1.7083504083147736,-0.34444444444444444,-0.5966666666666667,0.22333333333333333,0.49855185934829543,-0.20279896650029136,0.40524671302258075
1592291166.1112485,-0.5538883492371864,9.84,1.497218444660305,-0.34444444444444444,-0.5966666666666667,0.22333333333333333,0.5174934329194528,-0.20981825621096914,0.5375535997121309
1592291166.1212485,-0.4760333062938398,9.80446294794102,1.3573555375292266,-0.34444444444444444,-0.5966666666666667,0.22333333333333333,0.5409708687089424,-0.19315824791117242,0.6371801449704393
1592291166.1312485,-0.3341755680714702,9.805794240717526,1.2873525309415774,-0.34444444444444444,-0.5966666666666667,0.22333333333333333,0.5533400008001667,-0.17734334702778082,0.7091109408385182
1592291166.1412485,-0.16071584010995305,9.773810560073303,1.2457736799908372,-0.3482935644383359,-0.5896099466778656,0.24065437330584508,0.5597649822106433,-0.1608912310659748,0.7878192055350289
1592291166.1512485,-0.04482798119840424,9.733139787494569,1.2431397874945689,-0.3511111111111111,-0.5844444444444444,0.25333333333333335,0.5580678563617913,-0.14891130633418362,0.8327789200019798
1592291166.1612484,0.07330104282462549,9.65970938542163,1.23,-0.3511111111111111,-0.5844444444444444,0.25333333333333335,0.5428208065491695,-0.1242913069390102,0.891335553830776
1592291166.1712484,0.11935807254282707,9.644102306440809,1.180641927457173,-0.3511111111111111,-0.5844444444444444,0.25333333333333335,0.5423945447617021,-0.10781062502922703,0.9227585946533593
1592291166.1812484,0.24403596894868104,9.660403596894868,1.1443946046576978,-0.3511111111111111,-0.5844444444444444,0.25333333333333335,0.5539708396460972,-0.09908949884052065,0.947501503081887
