time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290959.941445,-0.45808738861415704,9.744262165842471,0.16808738861415706,-0.2577777777777778,-0.5555555555555556,0.3655555555555556,0.020099884255043457,-0.010187081022213135,0.002181661564992912
1592290959.951445,-0.4777476205417843,9.755915873513928,0.19957936756964056,-0.2577777777777778,-0.5555555555555556,0.3655555555555556,0.018789819787128185,-0.011953254727145778,0.004117626645297389
1592290959.961445,-0.5039444151540258,9.753027792422987,0.23394441515402575,-0.2577777777777778,-0.5656265220556852,0.3508364506707506,0.018213842384639363,-0.011899150578365724,0.00545415391248228
1592290959.971445,-0.45306527841086297,9.725599405033227,0.25626706331118204,-0.2577777777777778,-0.57,0.34444444444444444,0.016769661962374144,-0.011795538494997362,0.004566923242449476
1592290959.981445,-0.4727702637889688,9.728192565947243,0.1698817745803357,-0.2577777777777778,-0.57,0.34444444444444444,0.015468791425158435,-0.018254830793479837,0.007938004379139437
1592290959.991445,-0.44744168440974685,9.75441873669269,0.19883747338537971,-0.2577777777777778,-0.57,0.34444444444444444,0.013495850311346263,-0.022298625050342386,0.009614536581773707
1592290960.001445,-0.4519741395969853,9.754012930201506,0.22796120939547793,-0.2577777777777778,-0.57,0.34444444444444444,0.011783793383327345,-0.02551979844568583,0.011776741052413293
1592290960.011445,-0.4878795840175151,9.736060207991242,0.3306086480569239,-0.25390561333090067,-0.573872164446877,0.33979784710819194,0.01090830782496456,-0.0272707695624114,0.016131160234907634
1592290960.021445,-0.5081340071573653,9.697463971370539,0.3862680143147306,-0.25222222222222224,-0.5755555555555556,0.3377777777777778,0.017119285599574964,-0.028158052101641455,0.022776987755323642
1592290960.031445,-0.46119634963638956,9.698133941727267,0.3249284661818528,-0.25222222222222224,-0.5755555555555556,0.3377777777777778,0.025642326517749166,-0.025699774139166822,0.031096480430231443
1592290960.041445,-0.5072902962500601,9.708184328035724,0.35910596821433716,-0.25222222222222224,-0.5755555555555556,0.3377777777777778,0.044233431777700366,-0.02419633630187696,0.03808155364814283
1592290960.051445,-0.7220803443328551,9.719622873539661,0.4373601147776183,-0.25222222222222224,-0.5755555555555556,0.3377777777777778,0.05289512021063877,-0.02084919921298258,0.04311878128335397
1592290960.061445,-1.043438429246108,9.72360591219171,0.58,-0.26770552737449715,-0.5655369463393777,0.3487071696499718,0.08919879005153337,-0.005239212356337052,0.08256460413374249
