time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291067.8413422,-0.42468960359012714,9.730937920718025,0.2603171278982797,-0.30666666666666664,-0.6177777777777778,0.3566666666666667,0.023793654656769365,0.007738126756551524,0.014964697117721389
1592291067.8513422,-0.3937027343480956,9.756297265651904,0.25,-0.30666666666666664,-0.6177777777777778,0.3566666666666667,0.02399827721492203,0.012416793288905867,0.014315435392664248
1592291067.8613422,-0.42264969017303883,9.753470061965393,0.3022395042768621,-0.30666666666666664,-0.6177777777777778,0.3566666666666667,0.02114905424854421,0.017363803839524204,0.015605411655642836
1592291067.8713422,-0.4239499483084382,9.75,0.3781501550746854,-0.32806673558874905,-0.6177777777777778,0.33972494543668474,0.017884165040354717,0.020510348607226954,0.018988645304319075
1592291067.8813422,-0.446110938433951,9.7325927077107,0.41611093843395097,-0.3333333333333333,-0.6177777777777778,0.33555555555555555,0.02030155406030565,0.025472887434703252,0.02153379511184444
1592291067.8913422,-0.4326040773554349,9.721302038677718,0.29822854148804423,-0.3333333333333333,-0.6177777777777778,0.33555555555555555,0.024520986449556418,0.025231138384384,0.026560617627583813
1592291067.9013422,-0.43,9.72,0.32190524332521486,-0.3333333333333333,-0.6177777777777778,0.33555555555555555,0.026917569172104427,0.026917569172104427,0.03092769191178328
1592291067.9113421,-0.3531004847950639,9.739224878801235,0.31718341413251067,-0.3333333333333333,-0.6177777777777778,0.33555555555555555,0.029367878521026364,0.025173660603796433,0.030935056372858902
1592291067.9213421,-0.30078696081659534,9.75,0.3468521567336187,-0.32719130721106354,-0.6003753704313467,0.33555555555555555,0.030543261909900768,0.03907307732732778,0.026523315213259232
1592291067.9313421,-0.36549452674737937,9.732137856341625,0.3559540478861254,-0.32666666666666666,-0.5988888888888889,0.33555555555555555,0.03379069126722253,0.0455566259240837,0.026829424651379295
1592291067.941342,-0.4345602766798419,9.72,0.3108794466403162,-0.32666666666666666,-0.5988888888888889,0.33555555555555555,0.04492778443205018,0.047301311490407096,0.030842917006278253
1592291067.951342,-0.41531703644448625,9.728227654518506,0.2753170364444863,-0.32666666666666666,-0.5988888888888889,0.33555555555555555,0.05139321305561303,0.05049571517395995,0.0388140757456219
1592291067.961342,-0.3849608877569583,9.74877933418228,0.26374022193923957,-0.32666666666666666,-0.5988888888888889,0.33555555555555555,0.05372554927988457,0.05468322607747014,0.04172641067242356
1592291067.971342,-0.4097675283615399,9.736139482983077,0.267953505672308,-0.31694571528940135,-0.6103772859711115,0.33025321844068356,0.05020357471676594,0.05585560780820433,0.04427758628058453
