time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290585.4918022,-0.304343245141653,9.727737298056661,1.030949192226645,-0.39111111111111113,-0.47555555555555556,0.0044444444444444444,-0.0192845907818623,-0.026693454202834015,0.0055775651590527055
1592290585.5018022,-0.2609612883392059,9.706154846643177,0.9734580367488826,-0.39111111111111113,-0.47555555555555556,0.0044444444444444444,-0.025193968288544553,-0.03968934933437669,0.006440124403852666
1592290585.5118022,-0.27,9.669344455797892,1.1026221768084283,-0.39111111111111113,-0.47555555555555556,0.0044444444444444444,-0.026251447559409485,-0.04363323129985824,0.005168118794504103
1592290585.5218022,-0.27,9.661955181283252,1.1321792748669883,-0.39111111111111113,-0.47555555555555556,0.0044444444444444444,-0.027057492369498084,-0.04363323129985824,0.0019439395541497213
1592290585.5318022,-0.32,9.68,1.19,-0.37777777777777777,-0.5022222222222222,0.03333333333333333,-0.020725784867432664,-0.038179077387375956,-0.001090830782496456
1592290585.5418022,-0.32,9.699195794804895,1.1420105129877602,-0.37777777777777777,-0.5022222222222222,0.03333333333333333,-0.012350039320366294,-0.031897268227076184,0.0010031056042701365
1592290585.5518022,-0.44303070952905665,9.719242322617736,1.0822730321467926,-0.37777777777777777,-0.5022222222222222,0.03333333333333333,-0.00545415391248228,-0.027601368687121434,0.007288832725576316
1592290585.5618021,-0.48058847224897977,9.71,1.1123538889959192,-0.37777777777777777,-0.5022222222222222,0.03333333333333333,-0.005582538641248698,-0.032532785793762155,0.01687600065251251
1592290585.5718021,-0.48793439234986075,9.71,1.141737569399443,-0.37777777777777777,-0.5022222222222222,0.03333333333333333,-0.007185169795608782,-0.04375120387428274,0.023286525269952847
1592290585.5818021,-0.5157189448441247,9.697649400479618,1.163368345323741,-0.35888888888888887,-0.5022222222222222,0.02666666666666667,-0.008971599244319292,-0.06450440795360061,0.0328473999670675
1592290585.5918021,-0.6323993562326381,9.614115481282242,1.1802277437276776,-0.35888888888888887,-0.5022222222222222,0.02666666666666667,-0.011855852532190635,-0.08491667197258607,0.031446892489324946
1592290585.601802,-0.5660409963055655,9.7289202717197,1.1021594565606008,-0.35888888888888887,-0.5022222222222222,0.02666666666666667,-0.019634954084936207,-0.10235024341991446,0.011253198072368098
1592290585.611802,-0.45733849761921685,9.7,1.159201549285765,-0.35888888888888887,-0.5022222222222222,0.02666666666666667,-0.01925753175073224,-0.12656540325683535,-0.008233093976781847
1592290585.621802,-0.38281820766114705,9.7,1.136845462298344,-0.35888888888888887,-0.5022222222222222,0.02666666666666667,-0.008689958343845115,-0.1273782935189036,0.00558604047837824
1592290585.631802,-0.3144757673414474,9.681790306936579,1.1573145395951314,-0.3700170346498684,-0.4779426314709942,0.019585119364225148,-0.0024745998524735003,-0.1206749087453982,0.016769769849155257
1592290585.641802,-0.2909861448769089,9.701479217315363,1.0660554204923645,-0.3711111111111111,-0.47555555555555556,0.01888888888888889,-0.0018051605492862138,-0.10266077886820324,0.012160496185621029
1592290585.651802,-0.3165865406990273,9.728450225717877,0.9923246614231861,-0.3711111111111111,-0.47555555555555556,0.01888888888888889,0.005327363300517608,-0.08323322658043907,0.015313894492271942
1592290585.661802,-0.48193570402298846,9.691138649425287,1.0497722701149426,-0.3711111111111111,-0.47555555555555556,0.01888888888888889,0.0021692408265571585,-0.06433417469041938,0.01637488247588259
1592290585.671802,-0.6099944324712644,9.76646731321839,1.0347065373563218,-0.3711111111111111,-0.47555555555555556,0.01888888888888889,0.0013475325738587236,-0.06269075818502252,0.017196590728581027
1592290585.681802,-0.68,9.79,1.02,-0.38333333333333336,-0.4888888888888889,0.02666666666666667,-0.00545415391248228,-0.0839939702522271,0.022907446432425576
1592290585.691802,-0.7302483299448156,9.761286668602962,1.0128216671507406,-0.38333333333333336,-0.4888888888888889,0.02666666666666667,-0.0211148467904375,-0.10983411350085322,0.028388688939709902
1592290585.701802,-0.7145554998687382,9.75311114293215,0.9354445001312618,-0.38333333333333336,-0.4888888888888889,0.02666666666666667,-0.0563232476263687,-0.1681091786360999,0.035742886036447916
1592290585.711802,-0.6429088175028091,9.790545475576707,1.003272853460242,-0.38333333333333336,-0.4888888888888889,0.02666666666666667,-0.07905554374271273,-0.21055025919245945,0.03302243424997967
1592290585.721802,-0.552807191486549,9.79747636988565,1.0448582193139004,-0.38333333333333336,-0.4888888888888889,0.02666666666666667,-0.09946871247125921,-0.23852386078343055,0.036802650681191984
1592290585.731802,-0.4808526608316235,9.864968963457391,1.1041163026257694,-0.3711111111111111,-0.4955555555555556,0.04888888888888889,-0.13159816783957073,-0.288235552680846,0.054847656222318415
1592290585.741802,-0.29,9.76,1.19,-0.3711111111111111,-0.4955555555555556,0.04888888888888889,-0.1461713248545251,-0.31634092692397225,0.0839939702522271
1592290585.751802,-0.2227551385520614,9.769606408778277,1.170787182443446,-0.3711111111111111,-0.4955555555555556,0.04888888888888889,-0.16608136102324356,-0.33101147989039637,0.11438297282553422
1592290585.761802,-0.20083562113932737,9.712506863417982,1.2338812628689086,-0.3711111111111111,-0.4955555555555556,0.04888888888888889,-0.16829078268120082,-0.3309157213993011,0.12817111957781196
1592290585.771802,-0.13875941772065592,9.660784781645246,1.3660760917737702,-0.3711111111111111,-0.4955555555555556,0.04888888888888889,-0.16628403106378312,-0.3228361914827154,0.14294855264327128
1592290585.781802,-0.29364759641747396,9.644261012611954,1.523301772984829,-0.38258908588720325,-0.49938154714758626,0.03167192672475071,-0.15094286712983776,-0.2997417961792464,0.15727857820220487
1592290585.791802,-0.4604043082697564,9.678005385337196,1.5695956917302436,-0.39111111111111113,-0.5022222222222222,0.01888888888888889,-0.11252610886805522,-0.25594830517102574,0.18793161692377816
1592290585.801802,-0.506096690244228,9.702032230081409,1.4517099292673161,-0.39111111111111113,-0.5022222222222222,0.01888888888888889,-0.07344113234093674,-0.23471514258480602,0.2182276822379076
1592290585.811802,-0.656258640776699,9.787158058252428,1.2537413592233009,-0.39111111111111113,-0.5022222222222222,0.01888888888888889,-0.034321984465189456,-0.22383220693892092,0.2556271071517204
1592290585.821802,-0.6882314438230809,9.885305668530759,1.185487629215387,-0.39111111111111113,-0.5022222222222222,0.01888888888888889,-0.014307033195771547,-0.20590741181147623,0.28486005612021115
1592290585.831802,-0.7779077660885865,9.963849271348723,1.1457322818689948,-0.394374703314064,-0.4918875135795381,0.03357505380217686,-0.02423558573027862,-0.24608038341312977,0.3361309797979562
1592290585.841802,-0.8569599937059911,9.992351992447189,1.1699040163644232,-0.3977777777777778,-0.4811111111111111,0.04888888888888889,-0.039269908169872414,-0.2945243112740431,0.3817907738737596
1592290585.8518019,-0.7874935079598058,10.002506492040194,1.1496737044145873,-0.3977777777777778,-0.4811111111111111,0.04888888888888889,-0.05375971753655504,-0.330459038503416,0.420623462976469
