time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290886.541515,-0.24255835534299378,9.691279177671497,0.8587208223285031,-0.48,-0.6133333333333333,-0.01888888888888889,-0.019425649127883565,0.030054883676777933,0.004572628087038467
1592290886.551515,-0.22615710129595346,9.696921449352022,0.8876857974080931,-0.48,-0.6133333333333333,-0.01888888888888889,-0.019634954084936207,0.03884840492384562,0.000588258123647256
1592290886.561515,-0.22947264567050996,9.756835874023059,0.8336914803064304,-0.48,-0.6196484304470066,-0.005206178475930082,-0.026868091527288026,0.0528754540064358,-0.006257357527033469
1592290886.571515,-0.28409469393443193,9.76,0.8360105215482702,-0.48,-0.62,-0.0044444444444444444,-0.03513852387086509,0.06131846265078003,-0.012445800426319004
1592290886.581515,-0.381357403627792,9.751234656624602,0.8049386264984046,-0.48,-0.62,-0.0044444444444444444,-0.04896609468810168,0.06940912964419475,-0.020187064286661425
1592290886.591515,-0.39874193098964383,9.758741930989643,0.8262257929689314,-0.48,-0.62,-0.0044444444444444444,-0.05876058667460382,0.07267396030636214,-0.014050607672058447
1592290886.601515,-0.4131380166181073,9.720585950145678,0.8891210747814827,-0.48,-0.62,-0.0044444444444444444,-0.06429509892169949,0.07165252713246441,-0.009507131152962124
1592290886.611515,-0.32933713008686877,9.708242079083012,0.9364841581660238,-0.4854947193886746,-0.6300736522125702,-0.010854950397898168,-0.06564160637473185,0.0780965717226853,-0.001342315974611488
1592290886.621515,-0.1678689546086373,9.71888319033696,0.9222336193260797,-0.4866666666666667,-0.6322222222222222,-0.012222222222222223,-0.07223288717621922,0.10773181377460181,0.0
1592290886.631515,-0.18411616681536386,9.788232333630729,0.706773957403976,-0.4866666666666667,-0.6322222222222222,-0.012222222222222223,-0.08238940366300829,0.15127082712834522,-0.0065126188650220206
1592290886.641515,-0.24937494028852586,9.783035731346136,0.7293749402885259,-0.4866666666666667,-0.6322222222222222,-0.012222222222222223,-0.10527488866992853,0.19240498439481013,-0.012262102090018977
1592290886.651515,-0.3298563500419351,9.786350577276538,0.7527011545530791,-0.4866666666666667,-0.6322222222222222,-0.012222222222222223,-0.1264015911993252,0.21446423432806025,-0.017246412497880583
1592290886.661515,-0.6440926978574552,9.625544381285527,1.0262614779186707,-0.4710042267890978,-0.6226507311859302,0.00431035320410047,-0.14489638358578305,0.20653523886432132,-0.0187807005075636
