time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290925.0914783,-0.38911591545217644,9.683109738442235,0.58,-0.5344444444444445,-0.6288888888888889,-0.013333333333333334,0.07436937053757808,0.008437330268243025,-0.01158674750862513
1592290925.1014783,-0.2995418566060768,9.70397280131225,0.5905941368326689,-0.5344444444444445,-0.6288888888888889,-0.013333333333333334,0.08856655878896014,-0.011775038617793668,-0.015127175822812198
1592290925.1114783,-0.11554273398310097,9.72797268687177,0.6545938316580519,-0.5344444444444445,-0.6288888888888889,-0.013333333333333334,0.09642050297237466,-0.01701100140673668,-0.014254515357988363
1592290925.1214783,0.13,9.8,0.7,-0.5422222222222223,-0.6288888888888889,-0.008888888888888889,0.1112647398146385,-0.038179077387375956,-0.01854412330243975
1592290925.1314783,0.20886329905650378,9.92870613802608,0.5438815859217639,-0.5422222222222223,-0.6288888888888889,-0.008888888888888889,0.13714525809168276,-0.034222025989246986,-0.0490319648102933
1592290925.1414783,0.32,9.98,0.39,-0.5422222222222223,-0.6288888888888889,-0.008888888888888889,0.14180800172453928,-0.01090830782496456,-0.08726646259971647
1592290925.1514783,0.350531630711944,9.850910470716801,0.22278949285627556,-0.5422222222222223,-0.6288888888888889,-0.008888888888888889,0.12504193657112972,0.01692337401640528,-0.14447192113699278
1592290925.1614783,0.12135346258145463,10.097064799449548,0.13790868984498322,-0.5422222222222223,-0.6288888888888889,-0.008888888888888889,0.10744972394525994,0.03636739849762975,-0.16299003969053988
1592290925.1714783,0.16,10.21,0.34,-0.52,-0.6433333333333333,-0.03666666666666667,0.06872233929727672,0.05781403147231216,-0.17671458676442586
1592290925.1814783,0.5049379321836208,10.125905745785776,0.489751728734483,-0.52,-0.6433333333333333,-0.03666666666666667,0.022801874345530628,0.04574994406878149,-0.2516950333785192
1592290925.1914783,0.4521565752469774,10.226661779198615,0.2721565752469774,-0.52,-0.6433333333333333,-0.03666666666666667,0.009582231176050822,0.0757797152897952,-0.3337281712564985
1592290925.2014782,0.46,10.36,0.28,-0.52,-0.6433333333333333,-0.03666666666666667,0.008726646259971648,0.10144726277217041,-0.3850632662212489
1592290925.2114782,0.526118366530449,10.285616837653244,0.42050152887720404,-0.52,-0.6433333333333333,-0.03666666666666667,-0.00930434111497763,0.1212813488846146,-0.4517779195085613
1592290925.2214782,0.58,10.23,0.44,-0.5155555555555555,-0.65,-0.008888888888888889,-0.028361600344907853,0.14508049407202864,-0.5770494839406253
1592290925.2314782,0.5635620978748295,10.204452622343537,0.3175326574380971,-0.5155555555555555,-0.65,-0.008888888888888889,-0.04955081283469571,0.19558044028059568,-0.7065384246157907
1592290925.2414782,0.592387679260565,10.247825051217305,0.18456262804326076,-0.5155555555555555,-0.65,-0.008888888888888889,-0.06782234803230501,0.23661745862027692,-0.8271876001539444
1592290925.2514782,0.5136222480162883,10.220518143588377,0.14689589557208915,-0.5155555555555555,-0.65,-0.008888888888888889,-0.08989925190673702,0.27377951320095584,-0.9390162095116391
1592290925.2614782,0.3619816185565049,10.132726200216924,0.210744581660419,-0.5155555555555555,-0.65,-0.008888888888888889,-0.11427609117922323,0.293803345460498,-1.0382647694067615
1592290925.2714782,0.08,10.09,0.24,-0.5011111111111111,-0.6622222222222223,-0.015555555555555555,-0.15598880189699318,0.31525009614147576,-1.153008137098754
1592290925.2814782,-0.11128993152255827,10.055220012450445,0.24,-0.5011111111111111,-0.6622222222222223,-0.015555555555555555,-0.19203092887919743,0.33042572855503544,-1.216556097830535
1592290925.2914782,-0.45,9.74,0.29,-0.5011111111111111,-0.6622222222222223,-0.015555555555555555,-0.23343778745424157,0.3425208657038872,-1.2980886311707824
1592290925.3014781,-0.45644222423669645,9.545776997704785,0.2233342334175555,-0.5011111111111111,-0.6622222222222223,-0.015555555555555555,-0.2772405333569616,0.3322186404362813,-1.3638049423684593
1592290925.3114781,-0.7557634964414528,9.650943931182132,0.10198777171292456,-0.5011111111111111,-0.6622222222222223,-0.015555555555555555,-0.300184399024531,0.32339407671798537,-1.3885137207796878
1592290925.3214781,-0.96,9.92,0.1,-0.4688888888888889,-0.6888888888888889,-0.022222222222222223,-0.3392483733563978,0.33052172709642613,-1.4049900478554354
1592290925.331478,-0.6989190741956665,9.852161851608667,0.22531598818122128,-0.4688888888888889,-0.6888888888888889,-0.022222222222222223,-0.39829048475677165,0.32718029682194055,-1.4496548412265282
1592290925.341478,-0.7018866758568237,9.898839663450111,0.11434900413557067,-0.4688888888888889,-0.6888888888888889,-0.022222222222222223,-0.4737220327303067,0.3642592352326589,-1.5184374344413636
1592290925.351478,-0.8911838597119084,9.797632280576183,0.23001395723360474,-0.4688888888888889,-0.6888888888888889,-0.022222222222222223,-0.5543380298475938,0.4236943303241924,-1.5931302599401913
1592290925.361478,-1.0262780710387402,9.52744385792252,0.48519191196206496,-0.4688888888888889,-0.6888888888888889,-0.022222222222222223,-0.6181961636902961,0.47527205381252874,-1.6659940280427619
1592290925.371478,-1.25,9.5,0.72,-0.4033333333333333,-0.7088888888888889,-0.022222222222222223,-0.6981317007977318,0.5421428989007386,-1.766055036861762
1592290925.381478,-1.4933081674673987,9.24417295813315,0.6335964310226493,-0.4033333333333333,-0.7088888888888889,-0.022222222222222223,-0.7357535086501468,0.6092248742690862,-1.8468234322195107
1592290925.391478,-1.8484955116696589,9.116843806104129,0.8546606822262118,-0.4033333333333333,-0.7088888888888889,-0.022222222222222223,-0.7592182246175333,0.6674095191386589,-1.902439749113913
1592290925.401478,-2.015348598356694,8.823925205413243,1.03428467858869,-0.4033333333333333,-0.7088888888888889,-0.022222222222222223,-0.7591013781350922,0.6895219010202013,-1.9608063577192005
1592290925.411478,-2.2940901401643305,8.933732479458675,1.068071532141131,-0.4033333333333333,-0.7088888888888889,-0.022222222222222223,-0.7581799846376246,0.690443294517669,-1.99121234313563
1592290925.421478,-2.84,8.98,1.19,-0.2966666666666667,-0.7355555555555555,-0.057777777777777775,-0.7057675162752071,0.6981317007977318,-2.002765316663493
1592290925.431478,-2.816951108332682,8.386265010028392,1.4445969107342866,-0.2966666666666667,-0.7355555555555555,-0.057777777777777775,-0.7000252189185504,0.6803275841869474,-1.994540115576856
1592290925.441478,-3.4280045623724336,8.257764437507504,1.5865866250450236,-0.2966666666666667,-0.7355555555555555,-0.057777777777777775,-0.6486523289685091,0.6262260582228276,-2.0117358249617654
1592290925.451478,-3.73,8.24,1.48,-0.2966666666666667,-0.7355555555555555,-0.057777777777777775,-0.6108652381980153,0.5835944686356039,-2.0136736244884577
1592290925.461478,-3.974493595525888,8.24,1.7582168500811834,-0.2966666666666667,-0.7355555555555555,-0.057777777777777775,-0.553846373757952,0.5284149224032846,-2.0256291928387933
1592290925.471478,-3.74,7.94,2.18,-0.23777777777777778,-0.75,-0.07555555555555556,-0.5028729907308661,0.4657847441259867,-2.0224002707484297
