time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291138.291275,-0.3952826487963201,9.7035867560184,0.7735867560183997,-0.32666666666666666,-0.5933333333333334,0.28444444444444444,0.02206327325605833,0.011999138607461015,0.028546593549504763
1592291138.301275,-0.34167886059896596,9.695905765291192,0.7765096088186518,-0.32666666666666666,-0.5933333333333334,0.28444444444444444,0.03138508829955343,0.011420788660834517,0.032212442639023724
1592291138.311275,-0.3475765012524541,9.717676866833662,0.7961615665831697,-0.32666666666666666,-0.5933333333333334,0.28444444444444444,0.04018449715002456,0.015095389152606074,0.03356233974042198
1592291138.321275,-0.4739234303215927,9.7342404287902,0.8006010719754977,-0.323604134762634,-0.5919198570699337,0.28444444444444444,0.049681077800547625,0.023204292726529126,0.0362942621164866
1592291138.331275,-0.6566004239533652,9.73301987281399,0.8796202967673556,-0.31222222222222223,-0.5866666666666667,0.28444444444444444,0.06925691574990714,0.03577057851498951,0.04947796275245378
1592291138.341275,-0.7106685826048776,9.723282640801502,0.8968694367939968,-0.31222222222222223,-0.5866666666666667,0.28444444444444444,0.07787999716926819,0.042257251002550414,0.05769133314695891
1592291138.351275,-0.8001088614251907,9.794872995003944,0.7699274257165396,-0.31222222222222223,-0.5866666666666667,0.28444444444444444,0.10631443900563592,0.05235591924670907,0.09430738377193329
1592291138.361275,-0.77,9.83,0.79,-0.31222222222222223,-0.5866666666666667,0.28444444444444444,0.11780972450961724,0.053450708342326333,0.10799224746714915
1592291138.371275,-0.71,9.748975222192298,0.7027561944519256,-0.3143659290181644,-0.5918728117425263,0.2862819074123949,0.12386518677224082,0.04878673103726987,0.1292422583452247
1592291138.381275,-0.71,9.738680323745943,0.700659838127029,-0.32,-0.6055555555555555,0.2911111111111111,0.12595496679131926,0.05156254205943179,0.13635384781205698
1592291138.391275,-0.7888131888792272,9.799406594439613,0.6155653216140631,-0.32,-0.6055555555555555,0.2911111111111111,0.12701399217234538,0.06184144814315364,0.13826433342308295
1592291138.401275,-0.9558322897098727,9.845297693592151,0.5717253704863285,-0.32,-0.6055555555555555,0.2911111111111111,0.12557543332072094,0.07545553271602527,0.14841130180965928
1592291138.411275,-1.0840284292568085,9.874732561665091,0.6454366940733739,-0.32,-0.6055555555555555,0.2911111111111111,0.1190541731532953,0.08265424974099504,0.16970874848590228
1592291138.421275,-1.2026419466975666,9.935440324449594,0.6863209733487834,-0.3178843182696022,-0.6004174713531608,0.2911111111111111,0.1093883339089421,0.07865294421347997,0.20048660823187758
1592291138.431275,-1.314383680943236,10.008520834263766,0.6958628466794694,-0.31222222222222223,-0.5866666666666667,0.2911111111111111,0.09985135458636316,0.05425159765717831,0.2567368728782481
1592291138.441275,-1.358971542685971,10.074742885671492,0.5651422865701448,-0.31222222222222223,-0.5866666666666667,0.2911111111111111,0.09817477042468103,0.033803228492039455,0.3230482019700163
1592291138.4512749,-1.4101233321312656,10.07497944464479,0.49514388748647675,-0.31222222222222223,-0.5866666666666667,0.2911111111111111,0.09653179752667357,0.015787897207726564,0.4125313530287019
1592291138.4612749,-1.3214634912326617,10.06629573410102,0.5262957341010207,-0.31222222222222223,-0.5866666666666667,0.2911111111111111,0.08682082353887456,-0.00581997190899915,0.495080844728268
1592291138.4712749,-1.124058462923839,10.049853842690403,0.5281169258476778,-0.31109487141004477,-0.5880194876412796,0.2924639320857241,0.06821585651162412,-0.039176099669441605,0.5738426159851006
1592291138.4812748,-1.0394208289054196,10.020057917109458,0.549942082890542,-0.30666666666666664,-0.5933333333333334,0.29777777777777775,0.03701875106246647,-0.08405714801805714,0.7011462365884996
1592291138.4912748,-0.950345334313005,10.024827332843497,0.4934459955914769,-0.30666666666666664,-0.5933333333333334,0.29777777777777775,0.02001085389168921,-0.10393028537626593,0.7939388634843567
1592291138.5012748,-0.96,9.893206943704081,0.529832665075208,-0.30666666666666664,-0.5933333333333334,0.29777777777777775,0.01373485574590156,-0.11235557059713495,0.8754662208510908
1592291138.5112748,-0.8918517459011996,9.75,0.6881482540988003,-0.30666666666666664,-0.5933333333333334,0.29777777777777775,0.00902561007368655,-0.10863865992991688,0.9503722233470845
1592291138.5212748,-0.7660328415040457,9.725868633983817,0.7958686339838171,-0.31314638531916017,-0.5904286318684225,0.29777777777777775,0.004588654191196419,-0.10671191014699861,1.0171527174405268
1592291138.5312748,-0.79,9.63,0.7,-0.3388888888888889,-0.5788888888888889,0.29777777777777775,0.009817477042468103,-0.12762720155208535,1.0624691821515482
1592291138.5412748,0.0923677526228603,9.87057095527333,0.363530646051905,-0.3388888888888889,-0.5788888888888889,0.29777777777777775,-0.0030164994802552463,-0.17017417982424943,1.0978277602445463
1592291138.5512748,0.28728744749254925,9.814751836294088,0.41343979536761083,-0.3388888888888889,-0.5788888888888889,0.29777777777777775,-0.013652804590829262,-0.18848162336768873,1.1363401311325536
