time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290706.191687,-0.4254398864508923,9.784560113549107,0.4182404541964307,-0.5166666666666667,-0.6222222222222222,-0.16666666666666666,0.0023735982375675028,0.02078256380641036,0.004612038741538114
1592290706.201687,-0.41,9.790626002638053,0.4940609960429218,-0.5166666666666667,-0.6222222222222222,-0.16666666666666666,-0.00743095659322182,0.028191176263616963,0.005624577993773168
1592290706.211687,-0.41,9.745768778296673,0.5613468325549891,-0.5166666666666667,-0.6222222222222222,-0.16666666666666666,-0.022110448931899215,0.027375648911468223,0.006440105345921912
1592290706.221687,-0.39,9.72,0.68,-0.49,-0.6355555555555555,-0.13777777777777778,-0.039269908169872414,0.019634954084936207,0.00545415391248228
1592290706.231687,-0.39205629798123404,9.718971851009384,0.6779437020187661,-0.49,-0.6355555555555555,-0.13777777777777778,-0.040304662123970984,0.013033892561559587,0.008726646259971648
1592290706.241687,-0.4280238583239297,9.69604771664786,0.6558091334085623,-0.49,-0.6355555555555555,-0.13777777777777778,-0.03862321731862293,0.011999138607461015,0.008942209877054809
1592290706.251687,-0.41871253739461517,9.681287462605384,0.72,-0.49,-0.6355555555555555,-0.13777777777777778,-0.034873892749369556,0.01157781745508096,0.010238798194848159
1592290706.261687,-0.4111079684525428,9.688892031547457,0.72,-0.49,-0.6355555555555555,-0.13777777777777778,-0.02823765443766635,0.009089228088192253,0.012727387561736865
1592290706.271687,-0.31830335731414866,9.766642685851318,0.5467146282973622,-0.51,-0.6166666666666667,-0.17555555555555555,-0.01308996938995747,0.025089107997418484,0.01090830782496456
1592290706.281687,-0.3583276561989641,9.8,0.4682935933927488,-0.51,-0.6166666666666667,-0.17555555555555555,-0.015643911125879366,0.029284869420718743,0.011273156644381973
1592290706.291687,-0.35,9.792596322449173,0.44109544571347326,-0.51,-0.6166666666666667,-0.17555555555555555,-0.03498405103332628,0.05163192468253858,0.01292844620243507
1592290706.301687,-0.341523235039182,9.752119191240205,0.624238382480409,-0.51,-0.6166666666666667,-0.17555555555555555,-0.07412591799472791,0.061613868364473405,0.0123458904632828
1592290706.311687,-0.28216748332773167,9.766958129168067,0.6539162583361342,-0.51,-0.6166666666666667,-0.17555555555555555,-0.08140996461679792,0.0729446075543601,0.014773906003972805
1592290706.321687,-0.23,9.75,0.73,-0.48444444444444446,-0.6355555555555555,-0.16666666666666666,-0.09272061651219875,0.09272061651219875,0.008726646259971648
1592290706.331687,-0.21030151859731494,9.75,0.7201507592986575,-0.48444444444444446,-0.6355555555555555,-0.16666666666666666,-0.10239008595931604,0.12172902485355058,0.0012059478011026597
1592290706.341687,-0.3758203281784913,9.637071656238934,0.7635358281194664,-0.48444444444444446,-0.6355555555555555,-0.16666666666666666,-0.11562409675549662,0.14206513440149465,-0.014247066436256627
1592290706.351687,-0.15547445781396355,9.689175012608978,0.7924749621730672,-0.48444444444444446,-0.6355555555555555,-0.16666666666666666,-0.09854566389413855,0.14578950657212952,-0.022997438596555442
1592290706.361687,-0.4803445853447655,9.681619893364076,0.8151403199077742,-0.48444444444444446,-0.6355555555555555,-0.16666666666666666,-0.09195257858392183,0.16227221984767132,-0.02382157426033253
1592290706.371687,-0.34018883028818986,9.63719579958561,1.0207482576756453,-0.49777777777777776,-0.6288888888888889,-0.17333333333333334,-0.07693942437047285,0.14599816651172062,-0.026658987935950066
1592290706.381687,-0.13136908117249155,9.691889092446448,0.9327903043968433,-0.49777777777777776,-0.6288888888888889,-0.17333333333333334,-0.051877796763055796,0.12977104683008642,-0.03977089711014242
