time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291038.1413705,-0.3659510869565218,9.684592391304347,0.7508152173913043,-0.2945350241545894,-0.5863979468599034,0.32990942028985504,0.01754221894242942,0.028658021753194936,0.002712255885826786
1592291038.1513705,-0.4147318976359763,9.699463795271953,0.7505362047280474,-0.29777777777777775,-0.5966666666666667,0.32666666666666666,0.029564288951682997,0.04650141151153178,0.001378161193697427
1592291038.1613705,-0.43011701994752843,9.703255320034982,0.6860425602798484,-0.29777777777777775,-0.5966666666666667,0.32666666666666666,0.03824290186784102,0.04761592430755456,0.0018265612348894347
1592291038.1713705,-0.41900026202329627,9.720999737976703,0.5490002620232962,-0.29777777777777775,-0.5966666666666667,0.32666666666666666,0.05585047889920309,0.03457942155206084,0.00733034855960691
1592291038.1813705,-0.42428109643304246,9.74,0.539712438573217,-0.29777777777777775,-0.5966666666666667,0.32666666666666666,0.05999569303730508,0.028361600344907853,0.009817477042468103
1592291038.1913705,-0.48664753741101263,9.745235362487287,0.5552353624872876,-0.2907972944613944,-0.593176425008475,0.33015690832485833,0.055426977390376726,0.013513274492390717,0.012101834865932278
1592291038.2013705,-0.48937344532968025,9.752355888820794,0.5552882223584124,-0.28444444444444444,-0.59,0.3333333333333333,0.05126904677733343,0.0,0.014180800172453926
1592291038.2113705,-0.379024370881956,9.727073112645867,0.5125609272048901,-0.28444444444444444,-0.59,0.3333333333333333,0.04887453595748807,-0.0017958831148840201,0.02136433263199001
1592291038.2213705,-0.29932374236903125,9.723558752543656,0.5547865694950547,-0.28444444444444444,-0.59,0.3333333333333333,0.048833119582735375,0.003794626082265782,0.029198165497799168
1592291038.2313704,-0.21839149530477608,9.717422496646268,0.6270930040244777,-0.28444444444444444,-0.59,0.3333333333333333,0.05559642783787374,0.021533328798058565,0.028573003057887396
1592291038.2413704,-0.2968541496396463,9.685505609629244,0.6869663422245338,-0.28744070469161487,-0.5835081027977974,0.33682897028836545,0.06855075977676665,0.04934479501731924,0.02716046265291012
1592291038.2513704,-0.5182413038774971,9.68,0.7069597826870838,-0.2911111111111111,-0.5755555555555556,0.3411111111111111,0.08916035818458688,0.06862641730390255,0.033340235004288114
1592291038.2613704,-0.5960601286595772,9.716060128659578,0.555759485361691,-0.2911111111111111,-0.5755555555555556,0.3411111111111111,0.10779375836848298,0.053858618238454836,0.04583129041304543
1592291038.2713704,-0.39439454415690833,9.777600909307182,0.36599772673204517,-0.2911111111111111,-0.5755555555555556,0.3411111111111111,0.11084283619037566,0.027503116432580216,0.055777896670007515
1592291038.2813704,-0.2500125650691079,9.819974869861785,0.31,-0.2911111111111111,-0.5755555555555556,0.3411111111111111,0.09764237607939152,0.012007362425961256,0.053456190887993166
1592291038.2913704,-0.25062809604840236,9.818743807903196,0.3312561920968047,-0.2875684124283103,-0.5790982542383564,0.3411111111111111,0.07161529925566608,0.006613499345374902,0.043290658047877406
1592291038.3013704,-0.2873075858797486,9.7950349843855,0.37730758587974855,-0.28444444444444444,-0.5822222222222222,0.3411111111111111,0.05266883919783388,0.011697809378379099,0.038179077387375956
1592291038.3113704,-0.49737897381389506,9.757847134988888,0.465538216252778,-0.28444444444444444,-0.5822222222222222,0.3411111111111111,0.03769237228174475,0.028831282629844003,0.04301208280229793
1592291038.3213704,-0.6424477511689788,9.721808106641866,0.5548955023379576,-0.28444444444444444,-0.5822222222222222,0.3411111111111111,0.040824981022968644,0.03801673074607905,0.051536055009634804
1592291038.3313704,-0.7079037751915981,9.7194759437979,0.61,-0.28444444444444444,-0.5822222222222222,0.3411111111111111,0.052362219145919195,0.036283244140887745,0.06022669727819814
1592291038.3413703,-0.7257951992432304,9.81713728272437,0.4744531157620906,-0.290899057979583,-0.578994915454653,0.3411111111111111,0.06802078689973644,0.01681352420006835,0.07551781392717424
1592291038.3513703,-0.6945006431268412,9.915499356873159,0.2970038587610473,-0.29777777777777775,-0.5755555555555556,0.3411111111111111,0.06928637951185168,-0.005416904265828838,0.08788427265660527
1592291038.3613703,-0.6583189462912917,9.957521580563062,0.05071104347597932,-0.29777777777777775,-0.5755555555555556,0.3411111111111111,0.023690258405559692,-0.06666532202839727,0.10863876641201867
1592291038.3713703,-0.6602753811606193,9.974566836071387,-0.01771658196430682,-0.29777777777777775,-0.5755555555555556,0.3411111111111111,-0.003950893432171599,-0.09177998285316387,0.11640534917410916
1592291038.3813703,-0.8442951581204217,9.975234947293192,0.11202072538860103,-0.29777777777777775,-0.5755555555555556,0.3411111111111111,-0.08401345981417987,-0.1500107685592205,0.1405910734762084
1592291038.3913703,-1.049340441555353,9.937484640691268,0.3511962424194379,-0.2948636709958998,-0.5755555555555556,0.3411111111111111,-0.14124583192652831,-0.1858394042034379,0.17124702932653338
1592291038.4013703,-1.1100902329444633,9.952792690753956,0.45738777513497186,-0.2911111111111111,-0.5755555555555556,0.3411111111111111,-0.16942277814035775,-0.20258989024030008,0.1973421898602169
1592291038.4113703,-1.132846835931046,9.888769620532026,0.6093848102660131,-0.2911111111111111,-0.5755555555555556,0.3411111111111111,-0.19031641815068612,-0.21188959896387596,0.2651468571151113
1592291038.4213703,-1.0853032821741988,9.873674179456449,0.6220450767387018,-0.2911111111111111,-0.5755555555555556,0.3411111111111111,-0.18766700519357687,-0.21384694397349185,0.29940123196462837
1592291038.4313703,-0.972479581069991,9.903760209465005,0.7988010473250224,-0.2911111111111111,-0.5755555555555556,0.3411111111111111,-0.1604561821585619,-0.1911480483948444,0.38978616407671673
1592291038.4413702,-0.9238620772656155,9.914015324748265,0.83,-0.2911111111111111,-0.5755555555555556,0.33798808075134945,-0.12582503549581026,-0.17232618857372795,0.4787936243580043
1592291038.4513702,-0.8686565884333217,9.917760980722203,0.8232829421666084,-0.2911111111111111,-0.5755555555555556,0.3333333333333333,-0.1025542722308007,-0.16170337360069173,0.5361355520535561
1592291038.4613702,-0.861690226663417,9.855539848891055,0.6293894711186937,-0.2911111111111111,-0.5755555555555556,0.3333333333333333,-0.0721381975963774,-0.14438400273826185,0.6438309659578825
1592291038.4713702,-0.8838758836184817,9.878372349144556,0.5185011781579756,-0.2911111111111111,-0.5755555555555556,0.3333333333333333,-0.05538712575690552,-0.15797886123100668,0.7250869608829704
1592291038.4813702,-0.9085384656758162,9.95425641393406,0.4700256378076985,-0.2911111111111111,-0.5755555555555556,0.3333333333333333,-0.06263606403456315,-0.18215755407297485,0.7861505602969625
1592291038.4913702,-0.8831287561464214,9.981697322892005,0.47758696048078675,-0.295585098848621,-0.5779959125032882,0.328452619437868,-0.09432676600709655,-0.21120180487991796,0.851499409752773
1592291038.5013702,-0.7383745754488112,9.89276714067107,0.6029246444966969,-0.30333333333333334,-0.5822222222222222,0.32,-0.12934750028248526,-0.23203651794832722,0.8954211483184152
1592291038.5113702,-0.566443753815417,9.543699983350907,0.8501187635273878,-0.30333333333333334,-0.5822222222222222,0.32,-0.14783484331127741,-0.22882970996199187,0.9372970309104324
1592291038.5213702,-0.2694264531020494,9.915754354060292,0.8468329020074141,-0.30333333333333334,-0.5822222222222222,0.32,-0.10576366270629448,-0.21528606414581308,0.9813314993144107
1592291038.5313702,-0.04972227729017609,9.861833762863373,1.0302777227098239,-0.30333333333333334,-0.5822222222222222,0.32,-0.06201986464251319,-0.19433761693419838,1.0439673851358913
1592291038.5413702,-0.0025883313250670524,9.567317992770242,1.1226820072297587,-0.31068492677386056,-0.5779660365461274,0.32967314926385166,-0.003963022534597745,-0.15479023212361856,1.1214046997744815
1592291038.5513701,0.03,9.45,1.24,-0.3244444444444444,-0.57,0.3477777777777778,0.02945243112740431,-0.1341721862470641,1.1704614296186973
1592291038.5613701,0.16913933486238533,9.585237098623853,0.8291539564220183,-0.3244444444444444,-0.57,0.3477777777777778,0.10874810438177519,-0.08067613086819474,1.217888300174288
1592291038.5713701,0.23127027472398126,9.650682690270486,0.6880190211633984,-0.3244444444444444,-0.57,0.3477777777777778,0.14268274123759184,-0.06731408674631964,1.214260086938491
1592291038.58137,0.3561601104698509,9.762483093155826,0.6655224303367206,-0.3244444444444444,-0.57,0.3477777777777778,0.1431608126507058,-0.08330423983712171,1.1985003730094226
1592291038.59137,0.3823442449841605,9.60886747624076,0.47339757127771914,-0.3352258594391646,-0.5643098087527866,0.3459808752786578,0.1272010057870128,-0.10967975232074714,1.185145025605892
1592291038.60137,0.47,9.66,0.32,-0.36444444444444446,-0.5488888888888889,0.3411111111111111,0.1112647398146385,-0.13199052468207118,1.1835513990086546
1592291038.61137,0.8289663994542043,9.577659901074535,0.3171141054067883,-0.36444444444444446,-0.5488888888888889,0.3411111111111111,0.08061654381616057,-0.20197207304227405,1.1341531186509022
1592291038.62137,1.0963390316632902,9.81860508524732,0.11736905601966721,-0.36444444444444446,-0.5488888888888889,0.3411111111111111,0.06088941893369703,-0.24532456783423687,1.0793709633808304
1592291038.63137,1.2130031426313566,9.690236156800765,0.17582654880267584,-0.36444444444444446,-0.5488888888888889,0.3411111111111111,0.034239091945699504,-0.2485425451356452,1.0354291162931224
1592291038.64137,1.5619116391024148,9.755349406009783,0.35031330072210576,-0.3769219055999862,-0.5455412773593533,0.33532887301464054,0.014465556216459913,-0.25301053055930794,0.9912103373135607
1592291038.65137,1.62,9.69,-0.02,-0.41,-0.5366666666666666,0.32,0.006544984694978735,-0.27598018797160334,0.9555677654668954
1592291038.66137,2.1881193078324226,9.65092213114754,0.1354610655737705,-0.41,-0.5366666666666666,0.32,-0.04564327080867969,-0.23313204685923858,0.939682666380623
1592291038.67137,2.3147797643991246,9.827047539228012,0.4911905759649858,-0.41,-0.5366666666666666,0.32,-0.1173078367051176,-0.18393937890962223,0.9312883366108452
1592291038.68137,2.187977918327057,9.699249808064929,0.5751142470661353,-0.41,-0.5366666666666666,0.32,-0.17771859933270467,-0.1541195184082367,0.9211322400256945
1592291038.69137,2.017516950967097,9.716950967097281,0.43198486903147526,-0.41187547086019716,-0.531844027311874,0.31464151182800815,-0.2052540086429303,-0.14429921601176512,0.9201659817122798
1592291038.70137,2.23,9.55,0.69,-0.4177777777777778,-0.5166666666666667,0.29777777777777775,-0.23671027980173093,-0.11780972450961724,0.9392053037294485
