time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290830.4915686,-0.34676216228816525,9.697298771533136,0.7475670761556213,-0.31777777777777777,-0.6088888888888889,0.28444444444444444,0.02337969308835052,0.017158634203722194,-0.0040686648137647245
1592290830.5015686,-0.5374085326604702,9.661413527639745,0.7766165452251603,-0.31777777777777777,-0.6088888888888889,0.28444444444444444,0.03323179087960836,0.0012614249320081206,-0.004681003476565741
1592290830.5115685,-0.7670295796944202,9.504623361377421,0.9347697479589477,-0.31777777777777777,-0.6088888888888889,0.28444444444444444,0.04843468341900385,-0.06149271621110662,0.003044279550425578
1592290830.5215685,-0.42385211931484673,9.58668753668558,1.0839773394283276,-0.31777777777777777,-0.6088888888888889,0.28444444444444444,0.0826143325079644,-0.08102394426194123,0.009554688900703781
1592290830.5315685,-0.32,9.56,1.13,-0.3322222222222222,-0.6088888888888889,0.29777777777777775,0.148352986419518,-0.09272061651219875,0.009817477042468103
1592290830.5415685,-0.14735398427618362,9.611752188685797,0.8947434339426106,-0.3322222222222222,-0.6088888888888889,0.29777777777777775,0.21168101450888033,-0.09856090736966186,-0.003688550644754143
1592290830.5515685,-0.14,9.7,0.63,-0.3322222222222222,-0.6088888888888889,0.29777777777777775,0.24216443371421323,-0.09053895494720585,-0.01090830782496456
1592290830.5615685,-0.2736685486267352,9.772532580549305,0.41,-0.3322222222222222,-0.6088888888888889,0.29777777777777775,0.2548400105808205,-0.0383842593374223,-0.0158099383729799
1592290830.5715685,-0.23312634062634063,9.790284212784211,0.40829472329472327,-0.33165379665379663,-0.6086994136994137,0.2982514657514657,0.2515788742867435,-0.001189571792838263,-0.011968135802081182
1592290830.5815685,-0.34,9.8,0.35,-0.31222222222222223,-0.6022222222222222,0.31444444444444447,0.23780111058422737,0.032724923474893676,-0.01090830782496456
1592290830.5915685,-0.36258003369839936,9.777040859309182,0.3774052232518955,-0.31222222222222223,-0.6022222222222222,0.31444444444444447,0.21396503356569177,0.05300546191088612,-0.0022627616631860983
1592290830.6015685,-0.55,9.72,0.41,-0.31222222222222223,-0.6022222222222222,0.31444444444444447,0.20507618710933373,0.06544984694978735,0.002181661564992912
1592290830.6115685,-0.64665860796539,9.72554883997116,0.52,-0.31222222222222223,-0.6022222222222222,0.31444444444444447,0.20398403772492435,0.047033373565865975,0.011270159949912805
1592290830.6215684,-0.7002307364557044,9.769963947428796,0.5199278948575924,-0.3122118070349856,-0.602227029231716,0.31444284210794654,0.21270649677118486,0.004324782420617688,0.022912952248049595
1592290830.6315684,-1.02,9.72,0.42,-0.29777777777777775,-0.6088888888888889,0.31222222222222223,0.20507618710933373,-0.04908738521234052,0.030543261909900768
1592290830.6415684,-1.1247182205181696,9.797394491274561,0.33098559386541115,-0.29777777777777775,-0.6088888888888889,0.31222222222222223,0.1784890819241792,-0.11323909709430512,0.023767816109116487
1592290830.6515684,-1.08,9.86,0.17,-0.29777777777777775,-0.6088888888888889,0.31222222222222223,0.16580627893946132,-0.16689710972195776,0.02181661564992912
1592290830.6615684,-0.9725061695661928,9.92107054720483,0.0732116416144888,-0.29777777777777775,-0.6088888888888889,0.31222222222222223,0.14294134800999,-0.2145406364171716,0.05672050870872859
1592290830.6715684,-0.9126254818380208,9.929624931165996,0.09887479349799107,-0.29777777777777775,-0.6088888888888889,0.31222222222222223,0.10841522221448902,-0.23786909979251009,0.0828483876891077
1592290830.6815684,-0.89,9.89,0.2,-0.31222222222222223,-0.6088888888888889,0.3211111111111111,0.056723200689815706,-0.26398104936414235,0.09926560120717749
1592290830.6915684,-0.8404991595069107,10.040499159506911,0.09688597310422115,-0.31222222222222223,-0.6088888888888889,0.3211111111111111,0.014646705531414287,-0.29699121062302836,0.11682346393614512
1592290830.7015684,-0.9833002129169623,10.14583747338538,-0.0647374024130589,-0.31222222222222223,-0.6088888888888889,0.3211111111111111,-0.016539750771649597,-0.30252554345083577,0.17133823873813303
1592290830.7115684,-1.18544310046902,10.126835349296469,0.036835349296470005,-0.31222222222222223,-0.6088888888888889,0.3211111111111111,-0.04770654585103669,-0.2910032786124969,0.26413278551470687
1592290830.7215683,-1.1509306344112564,10.178604048383114,0.08860404838311528,-0.31222222222222223,-0.6088888888888889,0.3211111111111111,-0.07029490206444022,-0.28912091559471326,0.3478979398060783
1592290830.7315683,-1.33,10.12,0.16,-0.31777777777777777,-0.6166666666666667,0.32666666666666666,-0.10253809355466686,-0.31634092692397225,0.4494222823885398
1592290830.7415683,-1.3328323170731708,10.122406596452329,0.2828323170731707,-0.31777777777777777,-0.6166666666666667,0.32666666666666666,-0.13277239759964715,-0.3614421842624917,0.5809313661232587
1592290830.7515683,-1.168462419848842,9.868190071172023,0.19447943062380185,-0.31777777777777777,-0.6166666666666667,0.32666666666666666,-0.14675371980108853,-0.40368134863431915,0.7146222750017565
1592290830.7615683,-0.8891046175775535,9.856418470310214,0.27790764844892907,-0.31777777777777777,-0.6166666666666667,0.32666666666666666,-0.1614100578032064,-0.430845261079831,0.7882141754489951
1592290830.7715683,-0.8812380434374882,9.824952173749953,0.4352391312502345,-0.31777777777777777,-0.6166666666666667,0.32666666666666666,-0.18028848049770874,-0.44972368377433336,0.8225385803480904
1592290830.7815683,-0.83,9.91,0.63,-0.3055555555555556,-0.5966666666666667,0.29777777777777775,-0.18653206380689397,-0.48432886742842646,0.8890270877346116
1592290830.7915683,-0.609019955654102,9.770062084257205,0.6000620842572062,-0.3055555555555556,-0.5966666666666667,0.29777777777777775,-0.16958089206399338,-0.5046932994823226,0.9816935255117152
1592290830.8015683,-0.44,9.69,0.52,-0.3055555555555556,-0.5966666666666667,0.29777777777777775,-0.14726215563702155,-0.5017821599483697,1.0515608743265834
1592290830.8115683,0.09546087652591555,9.649393235941565,0.5606067640584351,-0.3055555555555556,-0.5966666666666667,0.29777777777777775,-0.11724712913386182,-0.48231140896821517,1.1026326241535025
1592290830.8215683,0.246546327796678,9.632605963578147,0.577394036421853,-0.3055555555555556,-0.5966666666666667,0.29777777777777775,-0.10168186670291865,-0.4566745061407793,1.1273539233085301
1592290830.8315682,0.22,9.57,0.68,-0.36444444444444446,-0.6022222222222222,0.2911111111111111,-0.08072147790473774,-0.39269908169872414,1.1497356447512646
1592290830.8415682,0.09055493183640739,9.514567762630312,0.7597225340817964,-0.36444444444444446,-0.6022222222222222,0.2911111111111111,-0.05834431344532688,-0.32958747908062325,1.1590548561853045
1592290830.8515682,0.43,9.59,0.59,-0.36444444444444446,-0.6022222222222222,0.2911111111111111,-0.04908738521234052,-0.3141592653589793,1.150826475533761
1592290830.8615682,0.3443963615250629,9.396228178827172,0.926336365395781,-0.36444444444444446,-0.6022222222222222,0.2911111111111111,-0.06181767811610886,-0.2828167223686583,1.112539307308251
1592290830.8715682,0.4418060770272886,9.534225275788659,0.8451616024772595,-0.36444444444444446,-0.6022222222222222,0.2911111111111111,-0.053848364402305116,-0.2651071363379833,1.0859749282622386
1592290830.8815682,0.97,9.68,0.56,-0.38222222222222224,-0.5755555555555556,0.29777777777777775,-0.032724923474893676,-0.2596177262341565,1.0581058590215624
1592290830.8915682,0.8688225726053991,9.668873730881234,0.6216979300574547,-0.38222222222222224,-0.5755555555555556,0.29777777777777775,-0.008244519487331676,-0.26076905538415823,1.0765839034542908
1592290830.9015682,1.4929773462783171,9.728867313915858,0.3327831715210356,-0.38222222222222224,-0.5755555555555556,0.29777777777777775,0.02273799699048438,-0.2544989410088495,1.1419091986516055
1592290830.9115682,1.27,9.18,0.47,-0.38222222222222224,-0.5755555555555556,0.29777777777777775,0.04799655442984406,-0.210530341021816,1.2064588454410803
1592290830.9215682,1.6324515244092526,9.29835151817445,0.46260303011409687,-0.38222222222222224,-0.5755555555555556,0.29777777777777775,0.08349946120431068,-0.18955135065508572,1.229051604297559
1592290830.9315681,1.6,9.01,0.75,-0.39555555555555555,-0.5555555555555556,0.2911111111111111,0.12326387842209952,-0.11017390903214205,1.2217304763960306
1592290830.9415681,2.0383723271124654,9.618424832689481,0.44005250557701725,-0.39555555555555555,-0.5555555555555556,0.2911111111111111,0.1602719404474506,-0.07837371971072168,1.1448282119744788
1592290830.9515681,1.73,9.32,0.45,-0.39555555555555555,-0.5555555555555556,0.2911111111111111,0.14508049407202864,-0.04690572364734761,1.0417433972841155
1592290830.961568,1.9983454269994416,9.59792919224942,0.4787512957499402,-0.39555555555555555,-0.5555555555555556,0.2911111111111111,0.1513530537601675,-0.05840541640893551,0.9570638414942407
1592290830.971568,1.7143715323904039,9.458190786903181,0.5519096272563881,-0.39555555555555555,-0.5555555555555556,0.2911111111111111,0.14813920165726896,-0.062391139364547044,0.8871468388168725
1592290830.981568,2.25,9.68,0.23,-0.43555555555555553,-0.5366666666666666,0.2911111111111111,0.15162547876700738,-0.08617563181722002,0.7930339788749234
1592290830.991568,2.70971876319122,9.712231954411145,0.02297013507809202,-0.43555555555555553,-0.5366666666666666,0.2911111111111111,0.11569036899791962,-0.06780596546400709,0.7034928704801
1592290831.001568,1.82,9.04,0.28,-0.43555555555555553,-0.5366666666666666,0.2911111111111111,0.12108221685710661,-0.08290313946973066,0.6010477611555471
1592290831.011568,2.2256170228554466,9.081698946274859,0.10941340160284951,-0.43555555555555553,-0.5366666666666666,0.2911111111111111,0.10619572784806883,-0.08083557155180875,0.5510126175418368
1592290831.021568,2.627524592409919,9.10164926702288,0.07866091245376075,-0.43555555555555553,-0.5366666666666666,0.2911111111111111,0.08934694695690693,-0.04806389630552469,0.38466928785314136
1592290831.031568,2.623224993482228,9.419674980446684,0.07011471278352306,-0.46145669785541166,-0.5314864382066954,0.28519085001400113,0.09562671788251347,-0.040718787780516005,0.25970114772443176
1592290831.041568,2.3893717899942937,9.337279817386342,0.06686204108807305,-0.47444444444444445,-0.5288888888888889,0.2822222222222222,0.09984068918771562,-0.021579234935609936,0.14982250584155338
1592290831.051568,2.4780784093040706,9.299187019320954,-0.27719152129056457,-0.47444444444444445,-0.5288888888888889,0.2822222222222222,0.1382614000324181,0.014011497341946033,0.03547092780824622
1592290831.061568,2.8479108829396913,9.661224871304809,0.13697409355338236,-0.47444444444444445,-0.5288888888888889,0.2822222222222222,0.14322890769672822,0.031667100211366477,-0.03665598354525684
1592290831.071568,2.420762963686333,9.491535971875393,0.07846067995703185,-0.47444444444444445,-0.5288888888888889,0.2822222222222222,0.14961173097071281,0.03230538253876493,-0.0704849468973751
1592290831.081568,2.3684706106748896,9.448541183202467,0.1907906030454271,-0.47698300678527655,-0.5233040517390583,0.2893301967765521,0.15231180368188071,0.051665854376408575,-0.11664600291411231
1592290831.091568,2.489602639901004,9.605198680049499,0.18542142169668638,-0.48,-0.5166666666666667,0.29777777777777775,0.19154916548505826,0.06746502670966943,-0.1808749820725063
1592290831.101568,2.287158812579602,9.50886352503184,-0.07559615949838347,-0.48,-0.5166666666666667,0.29777777777777775,0.20414031906168786,0.08705726290766819,-0.2800197458566031
1592290831.111568,1.8872677595628415,9.359016393442623,0.5274316939890711,-0.48,-0.5166666666666667,0.29777777777777775,0.22523569370169988,0.05694971199984229,-0.39025514388001625
1592290831.121568,1.8057030900569784,9.628179802811971,0.15223421426210065,-0.48,-0.5166666666666667,0.29777777777777775,0.20833077577208228,0.031147468844110095,-0.4801181286637732
1592290831.131568,1.751268420192779,9.541672929259924,0.008069923215160923,-0.48,-0.5246588974205377,0.27626023344043277,0.19541913579312004,0.0062622704402242255,-0.5607932360810362
1592290831.141568,1.8447464077669902,9.52639495145631,0.10876815533980584,-0.48,-0.5311111111111111,0.2588888888888889,0.17401517242958164,-0.017239870947818356,-0.6806132126050016
1592290831.151568,1.847394821519863,9.72038673202418,-0.2515469280967131,-0.48,-0.5311111111111111,0.2588888888888889,0.14645179889266735,-0.0501819228446978,-0.8380955283145188
1592290831.161568,1.6209324109819907,9.71109525955829,0.2540404475886261,-0.48,-0.5311111111111111,0.2588888888888889,0.11297175349912128,-0.028638749046529806,-0.9529614988374738
