time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290862.2415383,-0.5264398852941743,9.72,0.3841099713235436,-0.28,-0.6,0.37444444444444447,-0.001285004918013108,0.031529584221578554,0.002809321217878775
1592290862.2515383,-0.6878864104389999,9.72,0.42447160260975,-0.28,-0.6,0.37444444444444447,0.007520537049740091,0.041215680386107074,0.008973200595306015
1592290862.2615383,-0.7597863024130218,9.751276712198372,0.3961698634048832,-0.28,-0.5955555555555555,0.37444444444444447,0.02945243112740431,0.031634092692397225,0.05235987755982988
1592290862.2715383,-0.6683335989980644,9.763611066833656,0.3447225321644085,-0.28,-0.5955555555555555,0.37444444444444447,0.02958373322273111,0.0288767486905345,0.054985919466365815
1592290862.2815382,-0.5211264059090146,9.79,0.16397371639607664,-0.28,-0.5955555555555555,0.37444444444444447,0.02889609408691528,0.006125854960520878,0.0759103540760595
1592290862.2915382,-0.646671531207903,9.788002918724741,0.2159912438257746,-0.28,-0.5955555555555555,0.37444444444444447,0.009454397420768285,-0.024143509063601958,0.0966466521787478
1592290862.3015382,-0.6074343286933094,9.764460597215985,0.2866182083520431,-0.28,-0.5955555555555555,0.37444444444444447,0.005174282588571676,-0.0258555549964806,0.10435085887670169
1592290862.3115382,-0.41005609650423,9.6529532757166,0.24588785259845392,-0.28,-0.6,0.38333333333333336,-0.012833063355669659,-0.031568846320598525,0.05055949559336172
1592290862.3215382,-0.8731188517980971,9.745627049400634,0.28737622964038056,-0.28,-0.6,0.38333333333333336,-0.01081290484248207,-0.021571804677670735,0.02215682960466999
1592290862.3315382,-1.01,9.7,0.26,-0.28,-0.6,0.38333333333333336,-0.009817477042468103,-0.007635815477475192,0.0370882466048795
1592290862.3415382,-0.9361481727712795,9.798459269108513,0.29154073089148813,-0.28,-0.6,0.38333333333333336,-0.016698597074242538,-0.034572058765180456,0.036039432739482506
1592290862.3515382,-0.8490083726341595,9.763603349053664,0.3263966509463362,-0.28,-0.6,0.38333333333333336,-0.024302979183855294,-0.05168191851180916,0.0369899805031841
1592290862.3615382,-0.7031960335621663,9.791700991609458,0.3031960335621663,-0.28555555555555556,-0.5877777777777777,0.3688888888888889,-0.030936826334096664,-0.07981619652307784,0.044397894525727226
1592290862.3715382,-0.6727465345613546,9.801569448320775,0.26450693087729094,-0.28555555555555556,-0.5877777777777777,0.3688888888888889,-0.03852147789534349,-0.08042187746026615,0.05400710916777358
1592290862.3815382,-0.7403066357129039,9.839846682143548,0.13107322499516347,-0.28555555555555556,-0.5877777777777777,0.3688888888888889,-0.047190038170798636,-0.07311911119472739,0.06778202796837199
1592290862.3915381,-0.7618668444613773,9.83,0.2023335555767216,-0.28555555555555556,-0.5877777777777777,0.3688888888888889,-0.06606077037116835,-0.07521641370714038,0.07757626127003608
1592290862.4015381,-0.8257860748642728,9.83,0.282232593580341,-0.28555555555555556,-0.5877777777777777,0.3688888888888889,-0.08697828960625689,-0.07347328710421634,0.0819340777773462
1592290862.4115381,-0.9635523028331683,9.82101494366662,0.4540597746664781,-0.3055555555555556,-0.5733333333333334,0.38333333333333336,-0.11028462221154689,-0.056501774331006026,0.10562176156645044
1592290862.421538,-1.0312795627522093,9.842985646421821,0.5282939163303877,-0.3055555555555556,-0.5733333333333334,0.38333333333333336,-0.11147157251957934,-0.05115019598001694,0.14578345781274352
1592290862.431538,-1.0535777041624659,9.902507321522878,0.5092668875126026,-0.3055555555555556,-0.5733333333333334,0.38333333333333336,-0.08719288166691089,-0.018977569985973858,0.22150584054556316
1592290862.441538,-1.0,9.84,0.67,-0.3055555555555556,-0.5733333333333334,0.38333333333333336,-0.05017821599483697,0.022907446432425576,0.31306843457648287
1592290862.451538,-0.9467365911799762,9.923699642431465,0.6319547079856973,-0.3055555555555556,-0.5733333333333334,0.38333333333333336,-0.010337279362899666,0.037017778156236705,0.39109026881402675
1592290862.461538,-0.8327215242764422,9.930544304855289,0.6394556951447116,-0.2915042201732639,-0.5960316443354968,0.36063502233116984,0.040382829650685674,0.038268139061057596,0.5089871612295098
1592290862.471538,-0.6107316562332736,10.063467687510181,0.4874654999883642,-0.2911111111111111,-0.5966666666666667,0.36,0.08408883503624864,0.008021011686397517,0.5968741675936045
1592290862.481538,-0.7894260965076513,10.13978856187124,0.41021143812876004,-0.2911111111111111,-0.5966666666666667,0.36,0.08400056005849696,0.017420343488594017,0.7174141002472307
1592290862.491538,-0.6614173544923492,10.199345836388146,0.6177104273585129,-0.2911111111111111,-0.5966666666666667,0.36,0.07644140598528844,0.027163732291721573,0.8547917494399837
