time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290896.041506,-0.3422590265203962,9.712451805304081,0.7352891681755245,-0.4888888888888889,-0.6322222222222222,0.0,0.010929336728109928,0.000534900939675544,-0.008438166886988507
1592290896.051506,-0.3405273698264353,9.691582109479306,0.7984178905206943,-0.5011111111111111,-0.6177777777777778,0.013333333333333334,0.019004340294788053,0.001205885030583532,-0.00574178953269997
1592290896.061506,-0.349532046263608,9.719766023131804,0.76941505782951,-0.5011111111111111,-0.6177777777777778,0.013333333333333334,0.02738562268901053,0.0032852538060003825,-0.01090830782496456
1592290896.071506,-0.32474999630718326,9.707374998153592,0.7384374953839791,-0.5011111111111111,-0.6177777777777778,0.013333333333333334,0.03346805285182297,0.00396107937964621,-0.01090830782496456
1592290896.081506,-0.24976657285433862,9.720077809048554,0.7320466854291323,-0.5011111111111111,-0.6177777777777778,0.013333333333333334,0.04146854503592917,0.0021731739144609883,-0.011346337668069527
1592290896.091506,-0.13604089420065518,9.761979552899673,0.7020817884013104,-0.5011111111111111,-0.6177777777777778,0.013333333333333334,0.056490536721123835,0.002176085483380381,-0.015266054873337853
1592290896.101506,0.01,9.79,0.71,-0.49333333333333335,-0.6322222222222222,0.042222222222222223,0.0643590161672909,0.014180800172453926,-0.03381575425739013
1592290896.111506,0.01,9.79,0.71,-0.49333333333333335,-0.6322222222222222,0.042222222222222223,0.0643590161672909,0.014180800172453926,-0.03381575425739013
1592290896.121506,0.29,10.07,0.19,-0.49333333333333335,-0.6322222222222222,0.042222222222222223,0.05017821599483697,0.04799655442984406,-0.01308996938995747
1592290896.131506,0.2764777190685495,10.023637893949314,0.23636210605068736,-0.49333333333333335,-0.6322222222222222,0.042222222222222223,0.04111718210265962,0.049260884740380435,-0.018779455787371155
1592290896.141506,0.2421560834190592,9.90596371457963,0.35403628542036847,-0.49333333333333335,-0.6322222222222222,0.042222222222222223,0.018118879861231806,0.05246995016941688,-0.03322025021803513
1592290896.151506,0.27022635135135137,9.892782939189189,0.36093876689189186,-0.49333333333333335,-0.6322222222222222,0.024084928678678678,-0.03576427838191791,0.05385668349799109,-0.041172689263698374
1592290896.161506,0.36094656743874903,9.95770298519943,0.3698653733589765,-0.49333333333333335,-0.6322222222222222,0.013333333333333334,-0.08005835057061705,0.04257177149419628,-0.03915196819146553
1592290896.171506,0.5836004848117566,10.003146731308235,0.3116263919400045,-0.49333333333333335,-0.6322222222222222,0.013333333333333334,-0.11917696078923139,0.03381575425739013,-0.049541202548714317
1592290896.181506,0.8131851612111202,10.136943182705936,0.2915925806055601,-0.49333333333333335,-0.6322222222222222,0.013333333333333334,-0.1716566249100841,0.060454374458598095,-0.08032554150150199
1592290896.191506,0.9536146111179313,10.296096559266989,0.3618073055589657,-0.49333333333333335,-0.6322222222222222,0.013333333333333334,-0.22118636615194143,0.09670810258408127,-0.11096249484698073
