time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290915.941487,-0.31861015562985595,9.69,0.990694922185072,-0.5166666666666667,-0.6344444444444445,-0.017777777777777778,0.015983440481988697,0.0026364870715426814,-0.005302545410299023
1592290915.951487,-0.2563615624563527,9.69,0.9172703570929746,-0.5166666666666667,-0.6344444444444445,-0.017777777777777778,0.01735415840348382,-0.002776821765191988,-0.00545415391248228
1592290915.961487,-0.28690509107666934,9.65309490892333,1.04839409153751,-0.5166666666666667,-0.6344444444444445,-0.017777777777777778,0.019466152988806603,-0.006291783050784332,-0.009479874850208899
1592290915.971487,-0.23051219512195123,9.683048780487805,1.1062682926829268,-0.5166666666666667,-0.6344444444444445,-0.017777777777777778,0.02612406695934805,-0.0058239721533774194,-0.013422539750474683
1592290915.981487,-0.01578871475733315,9.7,1.13,-0.5334131471432727,-0.6400266046033131,0.007341942937131342,0.0413263557889369,0.004593013108814528,-0.021665282695775626
1592290915.991487,0.09834187189556082,9.719585467973891,1.1495854679738902,-0.5366666666666666,-0.6411111111111111,0.012222222222222223,0.05965655481649669,0.03965985329603153,-0.04747654249127119
1592290916.001487,0.10736676988265971,9.70526646023468,1.076332301173403,-0.5366666666666666,-0.6411111111111111,0.012222222222222223,0.06803159239287809,0.06768279676131714,-0.07130066256100581
1592290916.011487,0.054899702342435616,9.73673353177171,1.05,-0.5366666666666666,-0.6411111111111111,0.012222222222222223,0.09093903446546583,0.10750153596204268,-0.11168670088735522
1592290916.021487,0.05479336322322872,9.763966816116143,1.0404132735535425,-0.5366666666666666,-0.6411111111111111,0.012222222222222223,0.10265523800780896,0.11801703126551853,-0.13388360033778984
1592290916.031487,-0.6437809727745487,9.732936677883146,0.9348944631385745,-0.5292695693552224,-0.6178630909894294,-0.016309438836205434,0.11137152043574552,0.14002309690484716,-0.18394630432889914
1592290916.041487,-0.8862929693575984,9.656799268937625,0.8368354331933427,-0.5288888888888889,-0.6166666666666667,-0.017777777777777778,0.11053883426241957,0.12402134324100755,-0.18108579971108396
1592290916.051487,-0.7101657009801268,9.394327178209778,0.7177846970271294,-0.5288888888888889,-0.6166666666666667,-0.017777777777777778,0.10721985870276272,0.0624551570157967,-0.1345854933887291
1592290916.061487,-0.3686215790227827,9.608112910159049,0.5726271672159335,-0.5288888888888889,-0.6166666666666667,-0.017777777777777778,0.11988846129021785,0.011768046285936293,-0.0628756332268578
1592290916.071487,-0.13944455665522118,9.760974983408836,0.5477210953054218,-0.5288888888888889,-0.6166666666666667,-0.017777777777777778,0.11572453397063212,-0.0012936559999823065,-0.049133149933976834
1592290916.081487,0.3789120874239261,10.026304029141308,0.4536959708586913,-0.49921509977837997,-0.6537589030548029,-0.0018811050400051321,0.07677920353620685,-0.01626166976785008,-0.07355386050911059
1592290916.091487,0.44613773570842963,10.089880251422324,0.4425149685722094,-0.49777777777777776,-0.6555555555555556,-0.0011111111111111111,0.05648804780666444,-0.003298617434427,-0.08914765856421404
1592290916.101487,0.5673867563276361,10.303459419071634,0.39870084991127297,-0.49777777777777776,-0.6555555555555556,-0.0011111111111111111,-0.0030781050183585935,0.04201680081558731,-0.13710857597463602
1592290916.111487,0.6753127572016461,10.468474219317356,0.4422062454611474,-0.49777777777777776,-0.6555555555555556,-0.0011111111111111111,-0.07582287927748768,0.10075154457738865,-0.21627540954893792
1592290916.121487,0.7992365522466344,10.430763447753366,0.7054193134798065,-0.49777777777777776,-0.6555555555555556,-0.0011111111111111111,-0.15312418706570508,0.1730755386565848,-0.3422874295693032
1592290916.131487,0.8366367376332059,10.424788211229517,0.833697052807379,-0.5022963978756856,-0.6543232046197626,-0.0027542456921684846,-0.19358956706880107,0.2284401527133447,-0.4339826532475607
1592290916.141487,0.8655560748021542,10.450494288713026,0.8401235721782565,-0.5101510326623135,-0.6521810314961367,-0.005610476523669558,-0.20585749608841103,0.2557801088141898,-0.479198734491266
1592290916.1514869,0.8944754119711027,10.476200366196537,0.8465500915491339,-0.5180056674489415,-0.6500388583725109,-0.008466707355170631,-0.218125425108021,0.28312006491503483,-0.5244148157349713
1592290916.1614869,0.7795882747818303,10.345098083090923,0.8789803833818155,-0.5222222222222223,-0.6488888888888888,-0.01,-0.25079161397645217,0.4195056766050497,-0.9343627538292006
1592290916.1714869,0.3824065784841321,10.13358296031786,0.9464839309963285,-0.5116013121203485,-0.6517855007348544,-0.013379380486959826,-0.26213042803158837,0.49611799244460864,-1.2104035678131098
1592290916.1814868,-0.03949152542372891,9.943728813559321,1.015042372881356,-0.4987099811676083,-0.65530131826742,-0.017481167608286254,-0.2638562509271618,0.5329355475501752,-1.3674534513102923
1592290916.1914868,-0.13064272650738817,9.880058931111563,1.034268876825268,-0.49777777777777776,-0.6555555555555556,-0.017777777777777778,-0.27059614464501963,0.5406565164793719,-1.4165550645017024
1592290916.2014868,-0.3836647186970504,9.72158822919188,1.0121117604343166,-0.49777777777777776,-0.6555555555555556,-0.017777777777777778,-0.2877489692503633,0.5527637409975173,-1.5450674840185736
1592290916.2114868,-0.5408946201894016,9.524737054201088,1.1304735039290752,-0.49777777777777776,-0.6555555555555556,-0.017777777777777778,-0.27844318409263,0.5451283420840247,-1.6432848126684532
1592290916.2214868,-0.5917397210650245,9.426520557869951,1.102868502082956,-0.49777777777777776,-0.6555555555555556,-0.017777777777777778,-0.2586688555888134,0.536309196730119,-1.7003024404086204
1592290916.2314868,-0.8005978717446094,9.382376085130216,0.9403934472136657,-0.45118718690687326,-0.6758859952083138,-0.04488503064812223,-0.2279184158514588,0.5248406609374865,-1.7545425108100323
1592290916.2414868,-1.0049889901290812,9.375000379650722,0.8800015186028853,-0.43666666666666665,-0.6822222222222222,-0.05333333333333334,-0.22143864884678055,0.5121458392380035,-1.7660548712078847
1592290916.2514868,-1.4420774802458296,9.33842405618964,0.77316615452151,-0.43666666666666665,-0.6822222222222222,-0.05333333333333334,-0.24554945689308394,0.4836990539136422,-1.7742644004383308
