time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290976.941429,-0.2627861138453413,9.707213886154658,0.22442777230931746,-0.4888888888888889,-0.6611111111111111,-0.0033333333333333335,0.006103603233662738,0.013656191567192144,-0.022728369273740466
1592290976.951429,-0.34508172048068103,9.722524516144205,0.1949836559038638,-0.4888888888888889,-0.6611111111111111,-0.0033333333333333335,0.016916791450283797,0.011723756615360282,-0.031641224149668204
1592290976.9614289,-0.45170631723614996,9.73,0.17514430595706365,-0.4888888888888889,-0.6611111111111111,-0.0033333333333333335,0.02773747826362831,0.005236540899880088,-0.03543625909312855
1592290976.9714289,-0.5312580379225061,9.71860932490611,0.19278135018778053,-0.4888888888888889,-0.6611111111111111,-0.0033333333333333335,0.03737717637410794,-0.006667746873175598,-0.03102729621205056
1592290976.9814289,-0.39847198698150177,9.71,0.24675600278967819,-0.4929728891988531,-0.6488591101812183,-0.0033333333333333335,0.050561316374263095,-0.027545659933956117,-0.019920096693585194
1592290976.9914289,-0.22002865594379736,9.730991403216862,0.24900859678313922,-0.4955555555555556,-0.6411111111111111,-0.0033333333333333335,0.06708140430569268,-0.03599741582238304,-0.014508361995058821
1592290977.0014288,-0.11344977126689056,9.762965068619932,0.0715894967871592,-0.4955555555555556,-0.6411111111111111,-0.0033333333333333335,0.07951013277659594,-0.024306947395092184,-0.02587126859974479
1592290977.0114288,-0.13576039100052512,9.765839964454498,0.03664014218200913,-0.4955555555555556,-0.6411111111111111,-0.0033333333333333335,0.08226609817016553,-0.012103784691737346,-0.03399032595671764
1592290977.0214288,-0.09218820483652697,9.722265871692784,0.033047051209131734,-0.4955555555555556,-0.6411111111111111,-0.0033333333333333335,0.0781989624745099,0.0023520884976103787,-0.03800865045475849
1592290977.0314288,0.07711206568843611,9.81618338021744,0.0029898122101421724,-0.48698754825684043,-0.6496791184098262,-0.0033333333333333335,0.07111772175685592,0.011245558899017766,-0.026821101463673787
1592290977.0414288,0.08358334969566071,9.881321421559003,-0.011321421559002552,-0.48333333333333334,-0.6533333333333333,-0.0033333333333333335,0.06116834148304788,0.019532360732331493,-0.026612372973879275
1592290977.0514288,0.05240231626799437,9.906201158133998,-0.13541968827795214,-0.48333333333333334,-0.6533333333333333,-0.0033333333333333335,0.031347571034055055,0.024979393255061648,-0.03407780631083216
1592290977.0614288,0.1329083135391924,9.876859857482184,-0.1867439429928741,-0.48333333333333334,-0.6533333333333333,-0.0033333333333333335,0.002295460348763087,0.01640039466537023,-0.03273756778420148
1592290977.0714288,0.19590272591486185,9.911805451829723,-0.2110832710978342,-0.48333333333333334,-0.6533333333333333,-0.0033333333333333335,-0.024024000129005175,0.011959749758817473,-0.03502475158581722
1592290977.0814288,0.33322829732470166,9.991452304812418,-0.25258092192496684,-0.4742471119430795,-0.6456449921569647,-0.000537572905562922,-0.07083431905813076,0.017083953433536844,-0.04160999161436056
1592290977.0914288,0.4446600418410042,10.105700089659294,-0.22490996712492528,-0.4688888888888889,-0.6411111111111111,0.0011111111111111111,-0.1099786695566885,0.03638467542063707,-0.047808935447379415
1592290977.1014287,0.6516694828398105,10.401963103515138,-0.1894127586493449,-0.4688888888888889,-0.6411111111111111,0.0011111111111111111,-0.19823287903506942,0.10564037871128056,-0.09326695349395323
1592290977.1114287,0.9012551228280408,10.471250569203116,-0.12499772318753745,-0.4688888888888889,-0.6411111111111111,0.0011111111111111111,-0.2593005813995858,0.1622166417574012,-0.19039751320597834
1592290977.1214287,1.0240800815645565,10.467405690981556,-0.0669104334661847,-0.4688888888888889,-0.6411111111111111,0.0011111111111111111,-0.28175848716990304,0.19039882251171517,-0.25458541953965885
1592290977.1314287,1.0367572830075638,10.37096233056242,0.007740582640605108,-0.47774291253734075,-0.6486029772751858,0.006559741048619953,-0.32767370541064966,0.2712334851619758,-0.4601640206062618
1592290977.1414287,0.8308369219247331,10.370019846470697,-0.00818723085564501,-0.48333333333333334,-0.6533333333333333,0.01,-0.3483769992355624,0.3063343670995466,-0.5492071362041089
1592290977.1514287,0.54,10.379526166097838,-0.004373151308304887,-0.48333333333333334,-0.6533333333333333,0.01,-0.39005868793947657,0.34431056037166563,-0.7316470112184412
1592290977.1614287,0.495932069821506,10.240112691595414,0.015875724023799203,-0.48333333333333334,-0.6533333333333333,0.01,-0.4030280831173493,0.3427797010784958,-0.8134024144722637
1592290977.1714287,0.20157617526755198,9.991027436917502,0.04794512616499505,-0.48333333333333334,-0.6533333333333333,0.01,-0.4156886750786297,0.33717878777307336,-0.9156776193203034
1592290977.1814287,-0.01552608070843205,10.037895677166272,0.09894783858313591,-0.4795808357392231,-0.6533333333333333,0.012680355424364435,-0.4349354208663071,0.31597699184720035,-0.9746960490532152
1592290977.1914287,0.039660322996436424,10.009662597619227,0.15644021533095762,-0.47555555555555556,-0.6533333333333333,0.015555555555555555,-0.4502171853114736,0.28515072602091907,-1.0247335003078042
1592290977.2014287,-0.1685878987269347,9.83677385209555,0.1827286511228723,-0.47555555555555556,-0.6533333333333333,0.015555555555555555,-0.4863389544649637,0.2526490167397289,-1.1192729585839014
1592290977.2114286,-0.1270489660090326,9.882803660565724,0.1939386736391728,-0.47555555555555556,-0.6533333333333333,0.015555555555555555,-0.5106821412162089,0.24571799584259782,-1.159445387020705
1592290977.2214286,-0.13297375618060966,9.7628268704834,0.33251625522974665,-0.47555555555555556,-0.6533333333333333,0.015555555555555555,-0.5493865621640293,0.251090702422274,-1.1832929408865347
1592290977.2314286,-0.4232279171210469,9.784259541984733,0.5107320974191203,-0.450769094066804,-0.6678424815218709,-0.003185427521305382,-0.5982235760718494,0.2667398876964932,-1.1973310779817
1592290977.2414286,-0.5279057157918519,9.778368100007532,0.5405802394758641,-0.43,-0.68,-0.01888888888888889,-0.6296002301895981,0.2762086389397578,-1.1994065205162123
1592290977.2514286,-0.9632597402597403,9.700785714285715,0.6425324675324675,-0.43,-0.68,-0.01888888888888889,-0.6951814993632528,0.3043814548904202,-1.208969172904176
1592290977.2614286,-1.2480539863379583,9.557283428274282,0.9223312926938805,-0.43,-0.68,-0.01888888888888889,-0.7044644083321392,0.3021748492413381,-1.2665091483443016
