time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290877.0415242,-0.4110227456912853,9.70795450861743,0.16613647414771193,-0.49,-0.6411111111111111,0.06333333333333334,0.05188880886651883,-0.0012891475788171956,0.0030493638509454385
1592290877.0515242,-0.481668114478905,9.71,0.15104148569013687,-0.49,-0.6411111111111111,0.06333333333333334,0.0642001538344234,-0.010976662422163231,0.0022952700300259993
1592290877.0615242,-0.4359446215928948,9.730270766902665,0.17027076690266443,-0.49,-0.6411111111111111,0.06333333333333334,0.07503170344275659,-0.02674045628895215,0.0029187274490674684
1592290877.0715241,-0.3032079399301167,9.722201323321686,0.15330198498252917,-0.4840671077738954,-0.6282565112878844,0.06333333333333334,0.0912798537672852,-0.03769882313907144,0.0032724923474893677
1592290877.0815241,-0.3067405345211581,9.753481069042316,0.0774576837416481,-0.48333333333333334,-0.6266666666666667,0.06333333333333334,0.09454672554931114,-0.032092047263668,0.0026637893351185724
1592290877.0915241,-0.25200101876220393,9.79699974530945,-0.06499872654724509,-0.48333333333333334,-0.6266666666666667,0.06333333333333334,0.08672118612061476,-0.010581308632079341,0.007744815208436931
1592290877.101524,-0.2146070686070686,9.791535689535689,-0.02074982674982675,-0.48333333333333334,-0.6266666666666667,0.06333333333333334,0.07585167062764683,0.0071371931738475666,0.00964995930067932
1592290877.111524,-0.20370597571196747,9.796294024288033,0.03405817001622768,-0.48333333333333334,-0.6266666666666667,0.06333333333333334,0.06937049240234265,0.029041480272133522,0.010504048586384726
1592290877.121524,-0.0878453196347032,9.834509132420092,0.07725456621004566,-0.48908485540334856,-0.6439212328767123,0.07771213850837139,0.0533654093599051,0.060123641510936944,0.004320673638775203
1592290877.131524,0.031420431747050795,9.916065323810288,-0.05184656127116603,-0.49,-0.6466666666666666,0.08,0.03743998066186295,0.06879981183098263,-0.0017059714540800046
1592290877.141524,0.2977046009166121,10.025306231771918,-0.3565311588595917,-0.49,-0.6466666666666666,0.08,-0.004886566108150157,0.08765608676052603,-0.017136093913438535
1592290877.151524,0.2471332694151486,10.10286673058485,-0.4528667305848514,-0.49,-0.6466666666666666,0.08,-0.05144998035870628,0.11329370598725895,-0.03344761194153323
1592290877.161524,0.24,10.144828290215436,-0.4904747539385075,-0.49,-0.6466666666666666,0.08,-0.0865006839006534,0.1312996685104709,-0.04203004211527139
1592290877.171524,0.08529656405472638,10.19,-0.4389979788557214,-0.4839331985903814,-0.628466262437811,0.05977732863460475,-0.19006776656707527,0.20225205979312935,-0.08799813497275524
1592290877.181524,0.10230135530162104,10.183539728939676,-0.3718575604570821,-0.48333333333333334,-0.6266666666666667,0.057777777777777775,-0.23440367854307448,0.23403668631064276,-0.130388629677002
1592290877.191524,0.07246314153166064,10.037389424594982,-0.268694712297491,-0.48333333333333334,-0.6266666666666667,0.057777777777777775,-0.3036520937232498,0.2798222195214571,-0.195701947009383
1592290877.201524,-0.009383896103896103,9.91327012987013,-0.01582935064935065,-0.48333333333333334,-0.6266666666666667,0.057777777777777775,-0.35134574340081764,0.30500869675698916,-0.2403705129091804
1592290877.211524,0.006112755436612726,9.834718111408469,0.12445102174645091,-0.48333333333333334,-0.6266666666666667,0.057777777777777775,-0.3745045392801279,0.3147354300255153,-0.271785178699307
1592290877.221524,-0.022720636012689675,9.825632381607614,0.2996177808355311,-0.47289051119689807,-0.6390081837369992,0.06252451511252108,-0.3904965733122181,0.31479450970412765,-0.30070998015342143
1592290877.231524,-0.13918237493040642,9.858732203929055,0.3832108486439195,-0.4711111111111111,-0.6411111111111111,0.06333333333333334,-0.3822056591677943,0.30601035251033704,-0.3201756226811949
1592290877.241524,-0.07877625352262457,9.71385441590897,0.5379946296591696,-0.4711111111111111,-0.6411111111111111,0.06333333333333334,-0.3471540979659168,0.28276097702380226,-0.3698569157494006
1592290877.251524,-0.007204378683988932,9.628645254420785,0.6199138698424155,-0.4711111111111111,-0.6411111111111111,0.06333333333333334,-0.30128284318608367,0.26618150161457416,-0.40730443063981625
1592290877.261524,-0.0037436085851627323,9.627487217170325,0.6449744343406509,-0.4711111111111111,-0.6411111111111111,0.06333333333333334,-0.2777813729965577,0.2525468476136645,-0.41886786535536197
1592290877.271524,-0.07711076443057722,9.740666146645866,0.7874438377535102,-0.4543334200034668,-0.6411111111111111,0.06333333333333334,-0.20953668096893036,0.1950043814234271,-0.4499191124149826
1592290877.281524,-0.141416349099604,9.76,0.7726062915639244,-0.45111111111111113,-0.6411111111111111,0.06333333333333334,-0.18293822345372632,0.16518828006081765,-0.4685720560032668
1592290877.291524,-0.17606362745663076,9.823830326782318,0.5784029738919947,-0.45111111111111113,-0.6411111111111111,0.06333333333333334,-0.11879575355651222,0.10829370176961414,-0.5271965493974992
1592290877.301524,-0.3715861488517494,9.798002885655885,0.5483994228688229,-0.45111111111111113,-0.6411111111111111,0.06333333333333334,-0.07775649569944401,0.0893616131650539,-0.5845075557753879
1592290877.311524,-0.5132393898286315,9.786440021040391,0.546440021040392,-0.45111111111111113,-0.6411111111111111,0.06333333333333334,-0.06228649505931585,0.08260646103870035,-0.6108869515318824
1592290877.321524,-0.7,9.70268961625282,0.54,-0.44252106847253575,-0.655167544519689,0.05005781289189867,-0.03629080744255111,0.06574323856995543,-0.670865732860661
1592290877.331524,-0.73977660419685,9.73364256671496,0.52408935832126,-0.4388888888888889,-0.6611111111111111,0.044444444444444446,-0.025782596389917402,0.06564851814478613,-0.7184394961532848
1592290877.341524,-0.6286835116103409,10.000720742671962,0.3178058526839015,-0.4388888888888889,-0.6611111111111111,0.044444444444444446,-0.029291707613314594,0.05860053213469496,-0.7619914295146878
1592290877.3515239,-0.3813332858262667,10.01140739685028,0.3833827406826765,-0.4388888888888889,-0.6611111111111111,0.044444444444444446,-0.049978907926261404,0.057606639145104825,-0.815181893662243
1592290877.3615239,-0.20222678379347436,10.0,0.36740892793115815,-0.4388888888888889,-0.6611111111111111,0.044444444444444446,-0.06516088826132971,0.06577854332469235,-0.8775282293902884
1592290877.3715239,-0.2707431819078817,9.944463038244464,0.3955369617555354,-0.42742888090758796,-0.6549403375827183,0.03739213184056694,-0.08670746402530222,0.09427112287841524,-0.97402147772449
1592290877.3815238,-0.45612225519287836,9.909705242334322,0.35317467853610285,-0.42444444444444446,-0.6533333333333333,0.035555555555555556,-0.09806592471811502,0.11009721639908582,-1.0196967037350178
1592290877.3915238,-0.8145234463276836,9.864787005649717,0.22436101694915256,-0.42444444444444446,-0.6533333333333333,0.035555555555555556,-0.1422726833121112,0.13431159072333565,-1.1072751489858768
1592290877.4015238,-0.9391271661268588,9.709658384358969,0.30495259935223057,-0.42444444444444446,-0.6533333333333333,0.035555555555555556,-0.19155776639380362,0.15729697875941778,-1.150720922910939
1592290877.4115238,-1.1240002830055187,9.62899992924862,0.43542875336069053,-0.42444444444444446,-0.6533333333333333,0.035555555555555556,-0.22288793184162345,0.1650894516925512,-1.1814632769164497
1592290877.4215238,-1.335518308406395,9.477190746334635,0.6055183084063951,-0.3979115809982236,-0.6768338695285575,0.030248982866311384,-0.2526860121701825,0.17061833511844654,-1.2126171007670639
1592290877.4315238,-1.5114059067610446,9.485702953380523,0.6155841672768693,-0.38555555555555554,-0.6877777777777778,0.027777777777777776,-0.26746738572517215,0.17439900089296584,-1.2222791311757388
1592290877.4415238,-1.6326908446819015,9.375399111472458,0.43815964458898343,-0.38555555555555554,-0.6877777777777778,0.027777777777777776,-0.30454444040706,0.16381966763605013,-1.223514435608893
1592290877.4515238,-1.9767710960457205,9.415590365348574,0.3924672019250793,-0.38555555555555554,-0.6877777777777778,0.027777777777777776,-0.3374503286511925,0.14748835303799643,-1.204474759557278
1592290877.4615238,-2.0653031114921587,9.359432000857357,0.4011742221269603,-0.38555555555555554,-0.6877777777777778,0.027777777777777776,-0.378094699537711,0.12265858872308485,-1.1768824961238307
1592290877.4715238,-1.8971277273184302,9.320439387337869,0.3926688339980561,-0.3502513285145587,-0.691629148000432,0.027777777777777776,-0.4174713270627714,0.10139933304881173,-1.1299347097784196
1592290877.4815238,-1.946291524534243,9.473192862765679,0.44159643138283916,-0.3244444444444444,-0.6944444444444444,0.027777777777777776,-0.4444034875996936,0.09985455251078931,-1.056210830347042
1592290877.4915237,-1.883683120889827,9.362080863846716,0.5570719331005927,-0.3244444444444444,-0.6944444444444444,0.027777777777777776,-0.44740534805058624,0.10388606708109271,-1.0255255589669672
1592290877.5015237,-2.177312639470451,9.528167138881228,0.6915851365243336,-0.3244444444444444,-0.6944444444444444,0.027777777777777776,-0.43250123586381706,0.12211968628622819,-1.0016487813293569
1592290877.5115237,-2.0785018156053496,9.245961208041804,0.8361969710388805,-0.3244444444444444,-0.6944444444444444,0.027777777777777776,-0.41690878164718753,0.11930740203653395,-1.009897881858177
1592290877.5215237,-2.303236442187441,9.115462159396673,1.1654621593966725,-0.29161211539352294,-0.7108606089699052,0.027093770922550248,-0.3811098262613261,0.10295426035981302,-1.0329379162076728
1592290877.5315237,-2.7051805993690854,9.25736356466877,1.2005918769716089,-0.27111111111111114,-0.7211111111111111,0.02666666666666667,-0.35389535744133976,0.09266611798690605,-1.0393336763812362
1592290877.5415237,-2.767190288608409,9.193595144304204,1.2314309831980064,-0.27111111111111114,-0.7211111111111111,0.02666666666666667,-0.3193069273038737,0.05629297190784549,-1.026106256022754
1592290877.5515237,-2.9555356374587696,9.16,0.7651226158038148,-0.27111111111111114,-0.7211111111111111,0.02666666666666667,-0.2817137372343708,0.03805830851256063,-1.0021980046731163
1592290877.5615237,-2.955294483692668,9.079864563124566,0.5964251985797431,-0.27111111111111114,-0.7211111111111111,0.02666666666666667,-0.26734733582957465,0.02169327378942428,-0.9892749517350616
1592290877.5715237,-2.9965459801762115,9.12996489537445,0.95143515969163,-0.2532270252080274,-0.7268015020802742,0.01609879772393539,-0.22232074411335326,-0.042061257644685754,-0.9583629442623245
1592290877.5815237,-2.9153815905625553,9.260461840943744,1.07683131369874,-0.24666666666666667,-0.7288888888888889,0.012222222222222223,-0.19515445041981053,-0.049533793331700174,-0.9520468795438234
1592290877.5915236,-3.056851356515094,9.206790217806649,1.0398560692905363,-0.24666666666666667,-0.7288888888888889,0.012222222222222223,-0.15486657030481082,-0.05093461426001475,-0.9531392046151241
1592290877.6015236,-3.3140656908247053,9.006276567892419,0.9430527192669285,-0.24666666666666667,-0.7288888888888889,0.012222222222222223,-0.12442937847343949,-0.06524601230803133,-0.9568064289395153
1592290877.6115236,-3.524382114307358,8.88052189861053,1.0924864940294639,-0.24666666666666667,-0.7288888888888889,0.012222222222222223,-0.1065447868014132,-0.08323130419948474,-0.9564518161542868
1592290877.6215236,-3.8329992701795357,8.940965114581813,1.0206904101591008,-0.2221265346502538,-0.7288888888888889,0.007314195818939652,-0.0755758646272462,-0.09025308754290076,-0.9376706890384754
1592290877.6315236,-4.14946889370726,9.153610522051991,0.9588760751983607,-0.20777777777777778,-0.7288888888888889,0.0044444444444444444,-0.05956322303825915,-0.11458258706015871,-0.9150197588696485
1592290877.6415236,-4.167079431708105,9.02240878269293,0.9823522763965128,-0.20777777777777778,-0.7288888888888889,0.0044444444444444444,-0.050693868647589575,-0.12287960448483648,-0.9030814402961789
1592290877.6515236,-4.025073042998898,8.386338202866593,0.875912348401323,-0.20777777777777778,-0.7288888888888889,0.0044444444444444444,-0.03644330944157881,-0.12075974827545627,-0.8696376307097384
1592290877.6615236,-3.9793808882907133,8.306150740242261,1.0894975325257965,-0.20777777777777778,-0.7288888888888889,0.0044444444444444444,-0.036925772033417494,-0.12557424725303976,-0.8524810755429246
1592290877.6715236,-4.281215905356556,8.354364771606967,1.2337568189286887,-0.1894229378902399,-0.7408901303538175,0.003738489064154526,-0.014307340844889434,-0.1327740014346917,-0.7992534708487367
1592290877.6815236,-4.450835733701164,8.554382327883484,1.2063880887662786,-0.17888888888888888,-0.7477777777777778,0.0033333333333333335,0.011725645393301086,-0.13349358674125042,-0.7290649781924856
1592290877.6915236,-4.394825227771749,8.695524316684754,1.2143855841304292,-0.17888888888888888,-0.7477777777777778,0.0033333333333333335,0.05031226074359338,-0.13181835054801436,-0.5571071271724658
1592290877.7015235,-4.485934144425133,8.56065927001738,1.0219778100521417,-0.17888888888888888,-0.7477777777777778,0.0033333333333333335,0.05704685806015143,-0.10971836816585345,-0.42457281381947054
1592290877.7115235,-4.334802303888718,8.40486642154643,1.0601389215917119,-0.17888888888888888,-0.7477777777777778,0.0033333333333333335,0.0556288728315825,-0.07579000839121479,-0.32064130269069646
1592290877.7215235,-4.387024449797077,8.502802982809252,1.2231834229715908,-0.1504459549132397,-0.7514648247746212,0.013341032324765457,0.04925723476731464,-0.0405796465585042,-0.21887949583602187
1592290877.7315235,-4.5106722034145985,8.705668428359191,1.3423300616186462,-0.11888888888888889,-0.7555555555555555,0.024444444444444446,0.04650572490745461,-0.0022916505915044037,-0.12842884621052925
1592290877.7415235,-4.226473862320776,8.446543547956184,1.0847107934811648,-0.11888888888888889,-0.7555555555555555,0.024444444444444446,0.04951763630644301,0.039639347075013924,-0.05204364932002923
1592290877.7515235,-4.3822653087205605,8.113423042647995,0.825200254614895,-0.11888888888888889,-0.7555555555555555,0.024444444444444446,0.09709827111726463,0.08879348682432897,0.08416803101642584
1592290877.7615235,-4.737938244062309,8.120705612919785,0.9894266648239916,-0.11888888888888889,-0.7555555555555555,0.024444444444444446,0.1460005426763806,0.11657938213191019,0.2479096280246078
1592290877.7715235,-4.7916704420425855,8.403522749336613,1.4129318490712575,-0.12274494998525806,-0.7452727259652377,0.028300505540813613,0.17119597563206013,0.08775981095956925,0.3938518987233429
1592290877.7815235,-4.713323388299802,8.439865742047333,1.5015348949723824,-0.12555555555555556,-0.7377777777777778,0.03111111111111111,0.17871742649489752,0.04943363811523915,0.44653021524238073
1592290877.7915235,-4.708728804406523,8.214084674370882,0.9106102170860785,-0.12555555555555556,-0.7377777777777778,0.03111111111111111,0.21691816314374684,-0.02000842136871564,0.5931271916008181
1592290877.8015234,-4.655440956651719,8.268161434977578,0.8683457897359244,-0.12555555555555556,-0.7377777777777778,0.03111111111111111,0.274400195403234,-0.03649473030468711,0.7568724220977254
1592290877.8115234,-4.403272998508205,8.396390651417205,1.2200905022376927,-0.12555555555555556,-0.7377777777777778,0.03111111111111111,0.296705972839036,-0.07527719625493146,0.864988583761445
1592290877.8215234,-4.354832962138085,8.647243875278397,1.4168930957683743,-0.12555555555555556,-0.7515713932195002,0.024214303390249936,0.29162777897909564,-0.13849906736872597,0.9588044231728663
1592290877.8315234,-4.297997957347469,8.474642657393673,1.082255428835445,-0.12555555555555556,-0.7644444444444445,0.017777777777777778,0.2794566921749442,-0.18014907370347485,1.083962922712487
1592290877.8415234,-4.0867921990585065,8.399482178883659,0.9571149966375253,-0.12555555555555556,-0.7644444444444445,0.017777777777777778,0.27525908060160065,-0.19427791601427802,1.1516744919322586
1592290877.8515234,-3.5026901836438102,8.817492931695073,0.9239437177962744,-0.12555555555555556,-0.7644444444444445,0.017777777777777778,0.27465582803070326,-0.24319534014218963,1.2836312681404067
1592290877.8615234,-3.2713246053820395,9.110728293797722,0.909801229471894,-0.12555555555555556,-0.7644444444444445,0.017777777777777778,0.2765797806282284,-0.2582812763887244,1.3467642227865773
1592290877.8715234,-3.0651543042772063,9.261386031402274,0.8439252842447212,-0.13869217349455573,-0.7612735366660651,0.023213619683570955,0.2645350283971589,-0.25092474394527436,1.403185777124235
1592290877.8815234,-2.954829261219459,8.983774378307837,0.5455274414558109,-0.15777777777777777,-0.7566666666666667,0.03111111111111111,0.23243774719870125,-0.23547843899348292,1.4354943995394978
1592290877.8915234,-2.5981018622391745,8.944846589634283,0.8447453444020642,-0.15777777777777777,-0.7566666666666667,0.03111111111111111,0.1586142482760677,-0.21346636946572964,1.4534931949184227
1592290877.9015234,-2.5433550659115784,8.906253747680008,0.9699348022652644,-0.15777777777777777,-0.7566666666666667,0.03111111111111111,0.12689523971735447,-0.17350869775267833,1.451895771502783
1592290877.9115233,-2.508142781410143,8.780143134829475,1.1015002650644992,-0.15777777777777777,-0.7566666666666667,0.03111111111111111,0.117135737969416,-0.13745634059532055,1.4490673989861598
1592290877.9215233,-2.426110107983714,8.946660647902283,1.2219359178615685,-0.1651085541197065,-0.7543516846639523,0.028796129108396767,0.11059823042733725,-0.10923419954020706,1.4392901780970375
1592290877.9315233,-2.2711679123069257,9.006672147483807,1.035136023916293,-0.17888888888888888,-0.75,0.024444444444444446,0.13261012961084345,-0.08968373709157149,1.4221483758184972
1592290877.9415233,-2.1613151257192404,9.14131512571924,1.0413151257192401,-0.17888888888888888,-0.75,0.024444444444444446,0.15118844141637844,-0.08086493586647774,1.4158850287495819
1592290877.9515233,-2.0911092753107443,9.21499173889835,0.8888907246892555,-0.17888888888888888,-0.75,0.024444444444444446,0.20069683743725994,-0.06760125772339969,1.3887948666169794
1592290877.9615233,-1.9193418051482567,9.138036276745954,0.8252166829586185,-0.17888888888888888,-0.75,0.024444444444444446,0.21339953283888094,-0.06969469166307975,1.366075574935643
1592290877.9715233,-2.0175123042505594,9.425957494407157,0.40313534675615215,-0.1954519015659955,-0.7385636341039026,0.02996544867014666,0.23101587467999413,-0.06914341950201892,1.3448869799760053
1592290877.9815233,-2.731424579890632,10.586300243483814,-0.28572506286672256,-0.22555555555555556,-0.7177777777777777,0.04,0.278024956869843,-0.05983028106497825,1.3307850353401027
1592290877.9915233,-1.4281382539245389,8.35501514734233,1.7924742495180392,-0.22555555555555556,-0.7177777777777777,0.04,0.29340106500230645,-0.03807720442721497,1.309507625651535
1592290878.0015233,-1.6824778343708735,9.095173080550838,0.744143086210149,-0.22555555555555556,-0.7177777777777777,0.04,0.3077072924568111,-0.028109727702429893,1.2932917846016296
1592290878.0115232,-1.4450449000035777,9.631971664698936,0.579078029408608,-0.22555555555555556,-0.7177777777777777,0.04,0.3138910749852068,-0.01847707570899662,1.286589520090091
