time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291133.14128,-0.3471703940758382,9.706414802962081,0.8243407881516764,-0.5044444444444445,-0.6344444444444445,-0.10222222222222223,0.025150503508099314,-0.007944477601916194,0.0
1592291133.15128,-0.2891777137367916,9.73904130643612,0.8027396733909703,-0.4939573060091792,-0.6344444444444445,-0.08044124239513288,0.031036388678625872,-0.00476675238191775,-0.002375936326832338
1592291133.16128,-0.3233813754825153,9.75,0.7923740892167835,-0.49,-0.6344444444444445,-0.07222222222222222,0.031634092692397225,0.003382370234033973,-0.010759212751703127
1592291133.17128,-0.35501689752011045,9.727474653719835,0.7374408586796135,-0.49,-0.6344444444444445,-0.07222222222222222,0.031634092692397225,0.009549377430615066,-0.01308996938995747
1592291133.18128,-0.3982578888510721,9.712348422229786,0.773561044391501,-0.49,-0.6344444444444445,-0.07222222222222222,0.04248464222873735,0.01090830782496456,-0.011420654076674374
1592291133.19128,-0.3359450986389356,9.703828758219911,0.8393699342407096,-0.49,-0.6344444444444445,-0.07222222222222222,0.05187349531480523,0.0061960614750002745,-0.013601020024944151
1592291133.2012799,-0.22385451252641111,9.722048495824529,0.87,-0.4957162766952484,-0.6450603868784772,-0.06160627978818943,0.0628477232932617,0.0008673745521752181,-0.024892102136206982
1592291133.2112799,-0.19199519615692553,9.738004803843074,0.8579927942353883,-0.49777777777777776,-0.6488888888888888,-0.057777777777777775,0.06894260152573597,-0.00043659432199357753,-0.03403732653082436
1592291133.2212799,-0.2013738703028381,9.792747740605677,0.7545045187886475,-0.49777777777777776,-0.6488888888888888,-0.057777777777777775,0.07806237248766278,0.0027950484954073216,-0.05497721420665387
1592291133.2312799,-0.16590915542938253,9.817348474095104,0.7861362668559262,-0.49777777777777776,-0.6488888888888888,-0.057777777777777775,0.0812338354717045,0.004363323129985824,-0.07201960565827914
1592291133.2412798,-0.14436499642483913,9.825635003575162,0.7987299928496783,-0.49777777777777776,-0.6488888888888888,-0.057777777777777775,0.08488572636686573,0.0062073737377647455,-0.0837343572058676
1592291133.2512798,-0.19637239664283496,9.792418402238109,0.79,-0.49290608917901424,-0.6321859565502711,-0.06682519946119572,0.08999947351265444,0.005586057292771718,-0.09764715690352328
1592291133.2612798,-0.15442386649596046,9.742517769634896,0.7968705575912763,-0.49,-0.6222222222222222,-0.07222222222222222,0.09612655515778964,-0.003880754154840985,-0.1070348629827542
1592291133.2712798,-0.05321467227901383,9.723321467227901,0.572929885748647,-0.49,-0.6222222222222222,-0.07222222222222222,0.10254585990251097,-0.017835024259078375,-0.09451277999021247
1592291133.2812798,0.009088089330024814,9.72,0.48908808933002484,-0.49,-0.6222222222222222,-0.07222222222222222,0.09837371847062021,-0.03321975598711485,-0.06743509807146786
1592291133.2912798,0.02,9.738929036681522,0.4945917038052794,-0.49,-0.6222222222222222,-0.07222222222222222,0.09097850328513739,-0.0388581073958974,-0.05645597145526927
1592291133.3012798,0.10781949560782093,9.87781949560782,0.48731829130065174,-0.49,-0.6311668004785744,-0.0616513570101697,0.06627276116081064,-0.053212852211090574,-0.04690572364734761
1592291133.3112798,0.12969885315582647,9.920301146844173,0.49,-0.49,-0.6344444444444445,-0.057777777777777775,0.0561843902968896,-0.05709776095890373,-0.055146049567284146
1592291133.3212798,0.2433421168203777,10.031234079929732,0.4478919631093544,-0.49,-0.6344444444444445,-0.057777777777777775,0.036303059230039056,-0.060110668613852794,-0.10765019512691967
1592291133.3312798,0.3298391819883827,10.18935672795353,0.4598391819883827,-0.49,-0.6344444444444445,-0.057777777777777775,0.021332599091789098,-0.047252987068888835,-0.1834804501613666
1592291133.3412797,0.40781299377265545,10.269557579700717,0.5265108281438795,-0.49,-0.6344444444444445,-0.057777777777777775,0.01221357369482787,-0.035453369165735035,-0.23264970048776282
