time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290714.791679,-0.203513614831476,9.785343011961967,0.4855716866032785,-0.5277777777777778,-0.65,-0.14888888888888888,0.0021567170312010325,0.01042525376819603,-0.00996714424521938
1592290714.801679,-0.11971105335575602,9.784783290016817,0.535361183305305,-0.5384858329511287,-0.65,-0.13818083371553788,0.0005375355938972178,0.020836102030346804,-0.024661889566435412
1592290714.811679,-0.21514070550931433,9.77,0.5464540346459631,-0.5488888888888889,-0.65,-0.12777777777777777,0.0007388177993407019,0.03574977833831487,-0.047501279461707714
1592290714.8216789,-0.2765333736312278,9.776533373631228,0.5073331318438612,-0.5488888888888889,-0.65,-0.12777777777777777,0.002516191796595235,0.034281144620526685,-0.06380638571646487
1592290714.8316789,-0.3250833889259506,9.786440484132278,0.528642904793672,-0.5488888888888889,-0.65,-0.12777777777777777,0.00538013585119023,0.027418805684995495,-0.07645036547751322
1592290714.8416789,-0.28313133457150436,9.813881666224463,0.5738816662244627,-0.5488888888888889,-0.65,-0.12777777777777777,0.011755156025968706,0.030299279328408455,-0.08332656357023273
1592290714.8516788,-0.2455590573741136,9.813330706969415,0.6088897643435284,-0.5424685035296739,-0.6435796146407851,-0.12432064719973895,0.02036246109846135,0.045694644417443225,-0.0905393846849971
1592290714.8616788,-0.2593100805796159,9.773862016115922,0.62,-0.5344444444444445,-0.6355555555555555,-0.12,0.02801557827285292,0.06517908341185213,-0.10134951027026264
1592290714.8716788,-0.17290956844413388,9.794396520565769,0.5163147875954797,-0.5344444444444445,-0.6355555555555555,-0.12,0.03386982136226942,0.07513566520356303,-0.12002192860055558
1592290714.8816788,0.05015389398414427,9.963464428208715,0.47668946577542876,-0.5344444444444445,-0.6355555555555555,-0.12,0.039636627176910966,0.08072334315246159,-0.1509162889733402
1592290714.8916788,0.21985507246376812,10.071521739130434,0.4921014492753623,-0.5344444444444445,-0.6355555555555555,-0.12,0.04007617440041328,0.08387540168891228,-0.17129995570638187
1592290714.9016788,0.7913617086310321,10.268393382493409,0.4638184388491957,-0.5270741264322436,-0.640245757926956,-0.13340057820400159,0.024381795529999875,0.09952337786211733,-0.25768363028441704
1592290714.9116788,1.0899677909000036,10.386648772722225,0.3813490800044426,-0.5222222222222223,-0.6433333333333333,-0.14222222222222222,0.011637089887862308,0.1160613502522177,-0.31924200130446223
1592290714.9216788,1.494866388544368,10.644866388544369,0.14513361145563197,-0.5222222222222223,-0.6433333333333333,-0.14222222222222222,-0.029543846166201298,0.18741488155963543,-0.4877161743587842
1592290714.9316788,1.5670398033468849,10.669720147489837,0.1540796066937695,-0.5222222222222223,-0.6433333333333333,-0.14222222222222222,-0.08528085561707449,0.25660234281554717,-0.656823278753715
1592290714.9416788,1.57482448904775,10.618595912382,0.21105306571350013,-0.5222222222222223,-0.6433333333333333,-0.14222222222222222,-0.14141619842176192,0.3205038995005603,-0.7992548435628586
1592290714.9516788,1.364119385974285,10.546613954482316,0.36797984115112015,-0.5222222222222223,-0.6538437550703818,-0.13789440150696697,-0.20779345408685276,0.39882058612411525,-0.9737746586097001
1592290714.9616787,1.2105596720794576,10.483041147721899,0.501679016238373,-0.5222222222222223,-0.6622222222222223,-0.13444444444444445,-0.24351675089191477,0.44274599558061206,-1.0926358211048561
1592290714.9716787,1.0713342640070875,10.323778088002362,0.6087406373325458,-0.5222222222222223,-0.6622222222222223,-0.13444444444444445,-0.2784311528702653,0.5115832960534534,-1.3321192189705604
1592290714.9816787,0.97,10.138431880847454,0.5804604906558575,-0.5222222222222223,-0.6622222222222223,-0.13444444444444445,-0.27461783844839266,0.5391419252939634,-1.510982537432018
1592290714.9916787,0.6551718931897555,9.915079125436554,0.49003819848661234,-0.5222222222222223,-0.6622222222222223,-0.13444444444444445,-0.26671020972463555,0.549230025065998,-1.6220356106543432
