time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290666.9917245,-0.4304146049552527,9.726198174380594,0.24900912809703293,-0.2966666666666667,-0.6055555555555555,0.14222222222222222,0.04326374284310152,0.01937355298550622,0.0062835835955487515
1592290667.0017245,-0.46902896081771717,9.72274275979557,0.28,-0.3018474351694113,-0.6055555555555555,0.13612720045428733,0.04829574311124428,0.021024973548832884,0.008832570203076073
1592290667.0117245,-0.4247801194083051,9.735073293530565,0.26478011940830515,-0.31555555555555553,-0.6055555555555555,0.12,0.05240784806340874,0.02181661564992912,0.014766190983351208
1592290667.0217245,-0.4241101121996347,9.749406741466423,0.18415280973503806,-0.31555555555555553,-0.6055555555555555,0.12,0.059736835169143326,0.02848637170039325,0.02207081593949539
1592290667.0317245,-0.44461321353811417,9.750773572923771,0.09154714584754334,-0.31555555555555553,-0.6055555555555555,0.12,0.06385579263393047,0.04304254528942909,0.03280622842937615
1592290667.0417244,-0.43646164785352415,9.760307528219714,0.0598462358901431,-0.31555555555555553,-0.6055555555555555,0.12,0.06216058153987049,0.056437864720311925,0.04480792739449223
1592290667.0517244,-0.3848901786730397,9.803587117332423,0.036412882667577105,-0.31555555555555553,-0.6055555555555555,0.12,0.05960439923664173,0.06888844053626389,0.05778448581096766
1592290667.0617244,-0.265308276929474,9.815308276929475,0.024691723070526,-0.31555555555555553,-0.6055555555555555,0.12,0.04860185476541077,0.08730746104465911,0.06558435813546885
1592290667.0717244,-0.31316139883663885,9.77898918401196,0.06544093255775923,-0.31555555555555553,-0.6055555555555555,0.12,0.031413566853358645,0.09840936262183717,0.06375143613722425
1592290667.0817244,-0.27748577901450416,9.735542859957153,0.16794282055701937,-0.31555555555555553,-0.6055555555555555,0.12,0.02728323343699778,0.09609907865547104,0.06581761183548163
1592290667.0917244,-0.22660372400330353,9.71905661085667,0.287421352954426,-0.31555555555555553,-0.6055555555555555,0.12,0.03749987777184603,0.08546899558391577,0.06444820565014536
1592290667.1017244,-0.3858515051590256,9.67127610537886,0.4130858419317094,-0.31012993101600694,-0.5978958503232517,0.12414900700083127,0.0498881709628212,0.08229976535325564,0.05921819133926785
1592290667.1117244,-0.4897660392817315,9.565204715628484,0.5846198138328137,-0.2966666666666667,-0.5788888888888889,0.13444444444444445,0.07843135142955737,0.09000310998920945,0.06433349501195268
