time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290648.741742,-0.39527212103829057,9.75472787896171,0.27,-0.3322222222222222,-0.5788888888888889,0.1111111111111111,0.028361600344907853,-0.004244587927932933,0.00545415391248228
1592290648.751742,-0.4085517159340986,9.732896568131803,0.16737940879081664,-0.3322222222222222,-0.5788888888888889,0.1111111111111111,0.024630210351275772,-0.004980204060216972,0.00545415391248228
1592290648.7617419,-0.40145763727274825,9.747084725454503,0.20979653909076246,-0.3322222222222222,-0.5788888888888889,0.1111111111111111,0.02586193165854935,-0.007317808356109604,0.006385981134295941
1592290648.7717419,-0.38112073078078346,9.743706910260261,0.24517235895895542,-0.3322222222222222,-0.5788888888888889,0.1111111111111111,0.02617993877991494,-0.011754633080547043,0.009290863097026637
1592290648.7817419,-0.3938143744319903,9.74,0.2838143744319903,-0.3225200696758558,-0.5850629859638493,0.12257729139318052,0.027045853869791997,-0.013314885082576874,0.010042392735087507
1592290648.7917418,-0.44277777777777777,9.74,0.2472222222222222,-0.32,-0.5866666666666667,0.12555555555555556,0.029137302234683114,-0.01308996938995747,0.012617276050875674
1592290648.8017418,-0.4159212343444926,9.76555907424163,0.18036216010286205,-0.32,-0.5866666666666667,0.12555555555555556,0.03316984778805536,-0.018666094380934046,0.012160615224794709
1592290648.8117418,-0.3830897860801446,9.743089786080144,0.17,-0.32,-0.5866666666666667,0.12555555555555556,0.03381575425739013,-0.029419783987383832,0.00906368963672673
1592290648.8217418,-0.8162065662283375,9.78543818398212,0.20180672878748296,-0.32,-0.5866666666666667,0.12555555555555556,0.030346178372199877,-0.03103891560778509,0.008726646259971648
1592290648.8317418,-0.9238622193321349,9.662920093332824,0.33739394866694716,-0.34951331777786276,-0.5984719937778118,0.1068637876295758,0.017487549187977933,-0.02487334523200177,-0.0038290275950484745
1592290648.8417418,-0.758713637576728,9.791031491860155,0.1751214304777155,-0.35333333333333333,-0.6,0.10444444444444445,0.0059572111828729585,-0.0786258426264349,0.005818200854972756
1592290648.8517418,-0.622016975126724,9.776008487563363,0.1000047153129789,-0.35333333333333333,-0.6,0.10444444444444445,0.0013093055555085365,-0.11431567122398789,0.008072250662644704
1592290648.8617418,-0.4746317926543096,9.765122735781896,0.06325150947873547,-0.35333333333333333,-0.6,0.10444444444444445,-0.015529303667803647,-0.14242035910029088,0.004895350124333371
1592290648.8717418,-0.4789905870696061,9.795320782759475,0.06633019568986871,-0.35333333333333333,-0.6,0.10444444444444445,-0.019234640534213268,-0.1367942872907464,0.0029822886664387874
1592290648.8817418,-0.48200678605089536,9.802006786050896,0.10197285579641847,-0.35333333333333333,-0.5893423814011939,0.13819357000733062,-0.030969971059728596,-0.12937475153404215,-0.001306035965712439
1592290648.8917418,-0.5101295930462268,9.804304227578033,0.1013915448439352,-0.35333333333333333,-0.5866666666666667,0.14666666666666667,-0.043675640525064736,-0.12590092197238906,0.0006354487971998325
1592290648.9017417,-0.600119388232846,9.831479737814076,0.011240961348384745,-0.35333333333333333,-0.5866666666666667,0.14666666666666667,-0.0715626815212629,-0.12607817417419442,0.006706399050740644
1592290648.9117417,-0.62,9.825252299574549,0.05373850212725502,-0.35333333333333333,-0.5866666666666667,0.14666666666666667,-0.0943405934321223,-0.13325773751037664,0.0124619891560106
1592290648.9217417,-0.6036401186189366,9.809093412412626,0.11271976276212667,-0.35333333333333333,-0.5866666666666667,0.14666666666666667,-0.11820229419812846,-0.15310887923801506,0.015370524319684227
