time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291103.8413079,-0.44802247701214665,9.754505619253036,0.20274719037348168,-0.48,-0.65,-0.05444444444444444,0.004878709407287476,-0.04951881380198947,-0.02121727168497477
1592291103.8513079,-0.3503843829324308,9.732076876586486,0.22188468512027076,-0.48,-0.65,-0.05444444444444444,0.019345507483493417,-0.06606660871313867,-0.022227790158829995
1592291103.8613079,-0.307788301906576,9.737788301906576,0.2103528301557066,-0.48,-0.65,-0.05444444444444444,0.038628273279914735,-0.0726416325543672,-0.02973734378272109
1592291103.8713078,-0.3493782976054311,9.781865107183705,0.14186510718370662,-0.48,-0.6512434047891378,-0.05402997618139853,0.05822093473804065,-0.07485466531930647,-0.03872161507501394
1592291103.8813078,-0.3028083363341736,9.828595831832914,0.17743833273316528,-0.48,-0.67,-0.04777777777777778,0.07044448790413167,-0.09360446146630065,-0.053396893499977754
1592291103.8913078,-0.19006640736173036,9.869986718527654,0.11343515795465325,-0.48,-0.67,-0.04777777777777778,0.08362649656769576,-0.11343915746019544,-0.07271094482329521
1592291103.9013078,-0.061875,9.935703125,-0.022421875,-0.48,-0.67,-0.04777777777777778,0.09405006652836631,-0.12934014676522432,-0.09788501849808041
1592291103.9113078,0.05230661091485834,10.037801888832817,0.036702833249225006,-0.48,-0.67,-0.04777777777777778,0.10318538849884741,-0.14533210629094565,-0.12801053762369366
1592291103.9213078,0.23767782118375472,10.091841600943466,0.09461745411660648,-0.48,-0.6678469816466426,-0.046940492862583234,0.10425003938063535,-0.16097324007045108,-0.1691098069383138
1592291103.9313078,0.55,10.19,0.05,-0.48,-0.65,-0.04,0.10035643198967394,-0.15707963267948966,-0.22362031041177347
1592291103.9413078,0.7637758210112422,10.368915932879215,-0.12863570914326855,-0.48,-0.65,-0.04,0.055872893956746605,-0.10749670086977313,-0.3262380550926917
1592291103.9513078,0.82,10.393855034681811,-0.22,-0.48,-0.65,-0.04,-0.0006416203592403864,-0.039877251224602527,-0.4282850683046002
1592291103.9613078,0.80871487693313,10.394357438466566,-0.22564256153343498,-0.48,-0.65,-0.04,-0.05356677691937916,0.02190530059646948,-0.5233555899511881
1592291103.9713078,0.7625083111094875,10.38,-0.24262375333357689,-0.4805830562963504,-0.6517491688890513,-0.03737624666642312,-0.09863556304288168,0.07188321008257807,-0.6121972448799626
1592291103.9813077,0.58,10.38,-0.27,-0.4866666666666667,-0.67,-0.01,-0.16035212502697901,0.12762720155208535,-0.7057675162752071
1592291103.9913077,0.44216397881960395,10.418284049420924,-0.2778360211803961,-0.4866666666666667,-0.67,-0.01,-0.2389574297207203,0.216245472486773,-0.8444423103874381
1592291104.0013077,0.46023106274731485,10.483410354249106,-0.23831237045411718,-0.4866666666666667,-0.67,-0.01,-0.2927108333606701,0.29079270701651916,-0.9839430859841665
1592291104.0113077,0.5563023213964369,10.510215943854597,-0.06804318877091957,-0.4866666666666667,-0.67,-0.01,-0.33668836605626296,0.3648615198380618,-1.1295368035859252
1592291104.0213077,0.5034678783516285,10.472477055965449,-0.06049541119308979,-0.4866666666666667,-0.67,-0.01,-0.364681749668796,0.4257882959359279,-1.2662103824000572
1592291104.0313077,0.64,10.36,0.0,-0.45444444444444443,-0.67,-0.01888888888888889,-0.3883357585687383,0.46469391334349025,-1.4813482026301872
1592291104.0413077,0.003787354692373124,9.914709101219167,0.24349532180323225,-0.45444444444444443,-0.67,-0.01888888888888889,-0.4082566730000018,0.5138395359917095,-1.6899191307403423
1592291104.0513077,-0.7895804665601038,9.625899877221025,0.1302300368336924,-0.45444444444444443,-0.67,-0.01888888888888889,-0.39294559070521645,0.5091419510406152,-1.8408381873466477
1592291104.0613077,-1.0843242651486125,9.545225244950464,0.16723721422446036,-0.45444444444444443,-0.67,-0.01888888888888889,-0.3758976763577745,0.4644679133154783,-1.9446400599654636
1592291104.0713077,-1.2210031746031746,9.496990476190476,0.22,-0.45324620811287475,-0.6710310405643739,-0.019418342151675486,-0.353671926664893,0.3978453789237018,-2.0090710111772956
1592291104.0813076,-1.26,9.38,0.22,-0.4066666666666667,-0.7111111111111111,-0.04,-0.32070425005395803,0.3010692959690219,-2.0845776253507275
1592291104.0913076,-1.1021657003927436,9.337643271260253,0.031019530310721632,-0.4066666666666667,-0.7111111111111111,-0.04,-0.2923426497090502,0.20871697218701646,-2.167709982381823
1592291104.1013076,-1.1817084602765409,9.406097961096789,-0.2559760956175299,-0.4066666666666667,-0.7111111111111111,-0.04,-0.3074281722014608,0.18323298453618464,-2.208865867247273
1592291104.1113076,-1.531849917785447,9.435001535876262,-0.2664839275066404,-0.4066666666666667,-0.7111111111111111,-0.04,-0.3610038474511654,0.1855220849455041,-2.2285064821613187
1592291104.1213076,-1.7895269501111253,9.230375657264695,0.059401731022893645,-0.4066666666666667,-0.7111111111111111,-0.04,-0.4329277809096272,0.17890838991484093,-2.2557879741628044
1592291104.1313076,-2.26,9.08,0.36,-0.3288888888888889,-0.73,-0.04,-0.5203262832508094,0.16580627893946132,-2.301652951067522
1592291104.1413076,-2.6389144050104383,8.818051684252103,0.575053320543926,-0.3288888888888889,-0.73,-0.04,-0.5494361333177061,0.11990891057675171,-2.339087656312286
1592291104.1513076,-3.2678793517689737,8.512827530974702,0.8009770575210816,-0.3288888888888889,-0.73,-0.04,-0.5320827894778325,0.03890938980389494,-2.3635218698872533
1592291104.1613076,-3.425698565014526,8.458932124306717,0.8588722598820319,-0.3288888888888889,-0.73,-0.04,-0.5009243035014959,-0.048394992401195214,-2.369158177120908
1592291104.1713076,-3.7432527511224576,8.554936878246325,0.8219473545206444,-0.3288888888888889,-0.73,-0.04,-0.47997931532883154,-0.12573033334641734,-2.3578801065663963
1592291104.1813076,-3.8901636159116477,8.440572655690765,0.7428476838122507,-0.24666666666666667,-0.7555555555555555,-0.06222222222222222,-0.48574818005433806,-0.24507444987520882,-2.289555649959949
1592291104.1913075,-3.95,8.65,0.87,-0.24666666666666667,-0.7555555555555555,-0.06222222222222222,-0.5061454830783556,-0.31197760379398637,-2.253656396637678
1592291104.2013075,-3.981442369263607,8.220484525080042,0.5770592315901815,-0.24666666666666667,-0.7555555555555555,-0.06222222222222222,-0.558476489129748,-0.35976029951012223,-2.195497595116021
